d,o,h,l,c,v,a,mc,s,m
1995-05-02,5700.0,5990.0,5700.0,5990.0,310.0,1769900.0,494175000.0,82500,KOSPI
1995-05-03,6100.0,6100.0,6070.0,6070.0,300.0,1829100.0,500775000.0,82500,KOSPI
1995-05-04,6000.0,6000.0,6000.0,6000.0,100.0,600000.0,495000000.0,82500,KOSPI
1995-05-06,0.0,6000.0,0.0,6000.0,0.0,0.0,495000000.0,82500,KOSPI
1995-05-08,5640.0,5640.0,5640.0,5640.0,200.0,1128000.0,465300000.0,82500,KOSPI
1995-05-09,5600.0,5600.0,5600.0,5600.0,210.0,1176000.0,462000000.0,82500,KOSPI
1995-05-10,5600.0,5600.0,5600.0,5600.0,740.0,4144000.0,462000000.0,82500,KOSPI
1995-05-11,5800.0,5930.0,5500.0,5930.0,4140.0,23662500.0,489225000.0,82500,KOSPI
1995-05-12,5900.0,6280.0,5800.0,6250.0,920.0,5630300.0,515625000.0,82500,KOSPI
1995-05-13,5880.0,6590.0,5880.0,6590.0,320.0,1993800.0,543675000.0,82500,KOSPI
1995-05-15,6980.0,6980.0,6300.0,6300.0,1950.0,13597400.0,519750000.0,82500,KOSPI
1995-05-16,6100.0,6100.0,6020.0,6020.0,110.0,663000.0,496650000.0,82500,KOSPI
1995-05-17,5800.0,6380.0,5660.0,6380.0,3030.0,17162000.0,526350000.0,82500,KOSPI
1995-05-18,6350.0,6700.0,6350.0,6700.0,3810.0,24265200.0,552750000.0,82500,KOSPI
1995-05-19,6600.0,6600.0,6590.0,6590.0,3060.0,20166200.0,543675000.0,82500,KOSPI
1995-05-20,0.0,6590.0,0.0,6590.0,0.0,0.0,543675000.0,82500,KOSPI
1995-05-22,6300.0,6300.0,6300.0,6300.0,0.0,0.0,519750000.0,82500,KOSPI
1995-05-23,5930.0,5930.0,5930.0,5930.0,100.0,593000.0,489225000.0,82500,KOSPI
1995-05-24,6280.0,6280.0,6280.0,6280.0,10.0,62800.0,518100000.0,82500,KOSPI
1995-05-25,0.0,6280.0,0.0,6280.0,0.0,0.0,518100000.0,82500,KOSPI
1995-05-26,6280.0,6280.0,6280.0,6280.0,10.0,62800.0,518100000.0,82500,KOSPI
1995-05-27,5910.0,5910.0,5910.0,5910.0,10.0,59100.0,487575000.0,82500,KOSPI
1995-05-29,5560.0,6260.0,5560.0,6250.0,5210.0,29801100.0,515625000.0,82500,KOSPI
1995-05-30,6450.0,6450.0,6450.0,6450.0,90.0,580500.0,532125000.0,82500,KOSPI
1995-05-31,6400.0,6800.0,6400.0,6700.0,6680.0,44691000.0,552750000.0,82500,KOSPI
1995-06-01,6400.0,6400.0,6400.0,6400.0,180.0,1152000.0,528000000.0,82500,KOSPI
1995-06-02,6740.0,6740.0,6740.0,6740.0,10.0,67400.0,556050000.0,82500,KOSPI
1995-06-03,0.0,6740.0,0.0,6740.0,0.0,0.0,556050000.0,82500,KOSPI
1995-06-05,6600.0,6600.0,6600.0,6600.0,0.0,0.0,544500000.0,82500,KOSPI
1995-06-07,0.0,6600.0,0.0,6600.0,0.0,0.0,544500000.0,82500,KOSPI
