d,o,h,l,c,v,a,mc,s,m
2008-01-02,1950.0,2015.0,1780.0,2010.0,774132.0,1479277825.0,32023559190.0,15932119,KOSDAQ
2008-01-03,1980.0,2000.0,1860.0,1915.0,445852.0,864745805.0,30510007885.0,15932119,KOSDAQ
2008-01-04,1750.0,1835.0,1630.0,1630.0,1119894.0,1853648590.0,25969353970.0,15932119,KOSDAQ
2008-01-07,1390.0,1390.0,1390.0,1390.0,50627.0,71169290.0,22145645410.0,15932119,KOSDAQ
2008-01-08,1185.0,1185.0,1185.0,1185.0,416518.0,493596585.0,18879561015.0,15932119,KOSDAQ
2008-01-09,1100.0,1360.0,1100.0,1360.0,7560651.0,9373398770.0,76067681840.0,55932119,KOSDAQ
2008-01-10,1360.0,1425.0,1270.0,1285.0,2416465.0,3218932885.0,71872772915.0,55932119,KOSDAQ
2008-01-11,1345.0,1345.0,1240.0,1275.0,1529171.0,1972612235.0,71313451725.0,55932119,KOSDAQ
2008-01-14,1275.0,1300.0,1255.0,1280.0,754575.0,962432905.0,71593112320.0,55932119,KOSDAQ
2008-01-15,1300.0,1350.0,1280.0,1315.0,886216.0,1169882750.0,73550736485.0,55932119,KOSDAQ
2008-01-16,1290.0,1415.0,1290.0,1410.0,1131674.0,1563527830.0,78864287790.0,55932119,KOSDAQ
2008-01-17,1420.0,1465.0,1325.0,1325.0,1250856.0,1756711665.0,74110057675.0,55932119,KOSDAQ
2008-01-18,1350.0,1400.0,1270.0,1345.0,826929.0,1101574905.0,75228700055.0,55932119,KOSDAQ
2008-01-21,1340.0,1385.0,1265.0,1275.0,829931.0,1073055430.0,71313451725.0,55932119,KOSDAQ
2008-01-22,1230.0,1265.0,1125.0,1190.0,952758.0,1152903050.0,66559221610.0,55932119,KOSDAQ
2008-01-23,1225.0,1270.0,1175.0,1230.0,814139.0,988757420.0,68796506370.0,55932119,KOSDAQ
2008-01-24,1250.0,1325.0,1205.0,1250.0,510774.0,632408260.0,69915148750.0,55932119,KOSDAQ
2008-01-25,1235.0,1350.0,1235.0,1310.0,879710.0,1149899355.0,73271075890.0,55932119,KOSDAQ
2008-01-28,1310.0,1320.0,1255.0,1280.0,775609.0,995678475.0,71593112320.0,55932119,KOSDAQ
2008-01-29,1285.0,1325.0,1240.0,1245.0,424812.0,535200560.0,69635488155.0,55932119,KOSDAQ
2008-01-30,1255.0,1430.0,1220.0,1340.0,1706704.0,2285582435.0,74949039460.0,55932119,KOSDAQ
2008-01-31,1340.0,1340.0,1210.0,1305.0,603423.0,775696125.0,72991415295.0,55932119,KOSDAQ
2008-02-01,1350.0,1350.0,1260.0,1275.0,340334.0,434692520.0,71313451725.0,55932119,KOSDAQ
2008-02-04,1275.0,1345.0,1265.0,1315.0,623993.0,814140245.0,73550736485.0,55932119,KOSDAQ
2008-02-05,1305.0,1380.0,1300.0,1340.0,682243.0,917521240.0,74949039460.0,55932119,KOSDAQ
2008-02-11,1320.0,1410.0,1320.0,1355.0,758492.0,1033758650.0,75788021245.0,55932119,KOSDAQ
2008-02-12,1345.0,1375.0,1290.0,1300.0,621723.0,816926625.0,72711754700.0,55932119,KOSDAQ
2008-02-13,1300.0,1345.0,1245.0,1300.0,891776.0,1138612180.0,72711754700.0,55932119,KOSDAQ
2008-02-14,1305.0,1330.0,1285.0,1310.0,468484.0,610371450.0,73271075890.0,55932119,KOSDAQ
2008-02-15,1300.0,1325.0,1290.0,1320.0,509639.0,663331400.0,73830397080.0,55932119,KOSDAQ
2008-02-18,1300.0,1325.0,1285.0,1285.0,477889.0,622222700.0,71872772915.0,55932119,KOSDAQ
2008-02-19,1280.0,1355.0,1280.0,1350.0,639233.0,843825800.0,75508360650.0,55932119,KOSDAQ
2008-02-20,1330.0,1415.0,1315.0,1360.0,470517.0,636296620.0,76067681840.0,55932119,KOSDAQ
2008-02-21,1395.0,1395.0,1345.0,1360.0,299812.0,410452855.0,76067681840.0,55932119,KOSDAQ
2008-02-22,1345.0,1380.0,1320.0,1380.0,658222.0,885738785.0,77186324220.0,55932119,KOSDAQ
2008-02-25,1375.0,1400.0,1340.0,1355.0,416017.0,570041485.0,75788021245.0,55932119,KOSDAQ
2008-02-26,1355.0,1365.0,1300.0,1305.0,728098.0,955257510.0,72991415295.0,55932119,KOSDAQ
2008-02-27,1340.0,1340.0,1290.0,1300.0,326327.0,425994155.0,72711754700.0,55932119,KOSDAQ
2008-02-28,1300.0,1305.0,1270.0,1280.0,290940.0,374249795.0,71593112320.0,55932119,KOSDAQ
2008-02-29,1280.0,1310.0,1250.0,1310.0,505469.0,642189075.0,73271075890.0,55932119,KOSDAQ
2008-03-03,1300.0,1315.0,1265.0,1290.0,290646.0,375079285.0,72152433510.0,55932119,KOSDAQ
2008-03-04,1310.0,1315.0,1270.0,1310.0,466104.0,602382905.0,73271075890.0,55932119,KOSDAQ
2008-03-05,1310.0,1340.0,1270.0,1300.0,686758.0,888703060.0,72711754700.0,55932119,KOSDAQ
2008-03-06,1290.0,1295.0,1270.0,1285.0,317465.0,408138280.0,71872772915.0,55932119,KOSDAQ
2008-03-07,1305.0,1320.0,1270.0,1285.0,620922.0,798416200.0,71872772915.0,55932119,KOSDAQ
2008-03-10,1275.0,1345.0,1275.0,1310.0,764522.0,1006782780.0,73271075890.0,55932119,KOSDAQ
2008-03-11,1305.0,1505.0,1305.0,1505.0,1430698.0,2033437740.0,84177839095.0,55932119,KOSDAQ
2008-03-12,1600.0,1730.0,1490.0,1550.0,3899317.0,6296058625.0,86694784450.0,55932119,KOSDAQ
2008-03-13,1575.0,1590.0,1320.0,1405.0,3237052.0,4679407620.0,78584627195.0,55932119,KOSDAQ
2008-03-14,1405.0,1595.0,1405.0,1530.0,1322556.0,1990209620.0,88202751210.0,57648857,KOSDAQ
2008-03-17,1570.0,1720.0,1570.0,1645.0,1967220.0,3205132490.0,94832369765.0,57648857,KOSDAQ
2008-03-18,1680.0,1745.0,1550.0,1645.0,2935895.0,4825297220.0,94832369765.0,57648857,KOSDAQ
2008-03-19,1670.0,1670.0,1540.0,1630.0,1198241.0,1905194230.0,93967636910.0,57648857,KOSDAQ
2008-03-20,0.0,1630.0,0.0,1630.0,0.0,0.0,93967636910.0,57648857,KOSDAQ
2008-03-21,1600.0,1650.0,1515.0,1555.0,1161255.0,1829188490.0,89643972635.0,57648857,KOSDAQ
2008-03-24,1600.0,1640.0,1530.0,1560.0,693681.0,1086409320.0,89932216920.0,57648857,KOSDAQ
2008-03-25,1580.0,1580.0,1460.0,1465.0,917863.0,1381309835.0,84455575505.0,57648857,KOSDAQ
2008-03-26,1495.0,1550.0,1465.0,1465.0,1854208.0,2781907030.0,84455575505.0,57648857,KOSDAQ
2008-03-27,1505.0,1505.0,1445.0,1445.0,550317.0,804208800.0,83302598365.0,57648857,KOSDAQ
2008-03-28,1440.0,1470.0,1410.0,1445.0,583617.0,837720585.0,83302598365.0,57648857,KOSDAQ
2008-03-31,1450.0,1485.0,1310.0,1320.0,762990.0,1063680880.0,76096491240.0,57648857,KOSDAQ
2008-04-01,1350.0,1450.0,1320.0,1400.0,890831.0,1226095750.0,80708399800.0,57648857,KOSDAQ
2008-04-02,1400.0,1430.0,1345.0,1430.0,603894.0,842699055.0,82437865510.0,57648857,KOSDAQ
2008-04-03,1430.0,1470.0,1425.0,1440.0,480751.0,690332510.0,83014354080.0,57648857,KOSDAQ
2008-04-04,1445.0,1455.0,1400.0,1420.0,305523.0,432659785.0,81861376940.0,57648857,KOSDAQ
2008-04-07,1440.0,1480.0,1420.0,1445.0,436192.0,634651605.0,83302598365.0,57648857,KOSDAQ
2008-04-08,1445.0,1480.0,1380.0,1400.0,551966.0,776937525.0,80708399800.0,57648857,KOSDAQ
2008-04-10,1400.0,1455.0,1400.0,1410.0,369367.0,528035835.0,81284888370.0,57648857,KOSDAQ
