d,o,h,l,c,v,a,mc,s,m
2009-01-02,165.0,180.0,165.0,175.0,171344.0,29728200.0,10436405175.0,59636601,KOSDAQ
2009-01-05,175.0,175.0,160.0,170.0,502476.0,83820300.0,10138222170.0,59636601,KOSDAQ
2009-01-06,170.0,180.0,160.0,175.0,790810.0,130539155.0,10436405175.0,59636601,KOSDAQ
2009-01-07,165.0,175.0,160.0,160.0,500780.0,83133890.0,9541856160.0,59636601,KOSDAQ
2009-01-08,155.0,175.0,150.0,150.0,2822258.0,458472555.0,8945490150.0,59636601,KOSDAQ
2009-01-09,155.0,170.0,140.0,170.0,2221812.0,347622070.0,10138222170.0,59636601,KOSDAQ
2009-01-12,175.0,195.0,170.0,180.0,2913214.0,536901755.0,10734588180.0,59636601,KOSDAQ
2009-01-13,185.0,185.0,160.0,165.0,901012.0,152260815.0,9840039165.0,59636601,KOSDAQ
2009-01-14,165.0,175.0,160.0,170.0,511454.0,84961855.0,10138222170.0,59636601,KOSDAQ
2009-01-15,165.0,170.0,145.0,160.0,1083270.0,169568785.0,9541856160.0,59636601,KOSDAQ
2009-01-16,165.0,165.0,145.0,150.0,946487.0,144691590.0,8945490150.0,59636601,KOSDAQ
2009-01-19,150.0,165.0,150.0,160.0,355077.0,55963150.0,9541856160.0,59636601,KOSDAQ
2009-01-20,160.0,165.0,145.0,155.0,545809.0,83576835.0,9243673155.0,59636601,KOSDAQ
2009-01-21,145.0,160.0,135.0,135.0,1132394.0,164346975.0,8050941135.0,59636601,KOSDAQ
2009-01-22,140.0,145.0,130.0,145.0,559531.0,76833095.0,8647307145.0,59636601,KOSDAQ
2009-01-23,145.0,145.0,125.0,125.0,869884.0,110956525.0,7454575125.0,59636601,KOSDAQ
2009-01-28,125.0,125.0,110.0,115.0,574640.0,68609665.0,6858209115.0,59636601,KOSDAQ
2009-01-29,110.0,115.0,100.0,100.0,1258792.0,132644765.0,5963660100.0,59636601,KOSDAQ
2009-01-30,90.0,110.0,85.0,95.0,6096574.0,590286340.0,5665477095.0,59636601,KOSDAQ
2009-02-02,95.0,100.0,90.0,95.0,998923.0,94092175.0,5665477095.0,59636601,KOSDAQ
2009-02-03,90.0,100.0,85.0,95.0,1027977.0,93323775.0,5665477095.0,59636601,KOSDAQ
2009-02-04,95.0,95.0,85.0,85.0,2102206.0,181725835.0,5069111085.0,59636601,KOSDAQ
2009-02-05,85.0,90.0,80.0,85.0,892904.0,75071555.0,5069111085.0,59636601,KOSDAQ
2009-02-06,85.0,90.0,80.0,90.0,1225983.0,106375005.0,5367294090.0,59636601,KOSDAQ
2009-02-09,90.0,100.0,85.0,95.0,2420772.0,228251375.0,5665477095.0,59636601,KOSDAQ
2009-02-10,100.0,100.0,85.0,85.0,1904345.0,172466280.0,5069111085.0,59636601,KOSDAQ
2009-02-11,85.0,90.0,80.0,90.0,637469.0,55023785.0,5367294090.0,59636601,KOSDAQ
2009-02-12,85.0,90.0,80.0,85.0,1621535.0,137379080.0,5069111085.0,59636601,KOSDAQ
2009-02-13,85.0,95.0,80.0,90.0,3558299.0,314545940.0,5367294090.0,59636601,KOSDAQ
2009-02-16,90.0,100.0,85.0,100.0,3271174.0,320987130.0,5963660100.0,59636601,KOSDAQ
2009-02-17,105.0,115.0,100.0,100.0,9997431.0,1101010005.0,5963660100.0,59636601,KOSDAQ
2009-02-18,95.0,100.0,85.0,85.0,11519431.0,1009734220.0,5069111085.0,59636601,KOSDAQ
2009-02-19,0.0,85.0,0.0,85.0,0.0,0.0,5069111085.0,59636601,KOSDAQ
2009-02-20,0.0,85.0,0.0,85.0,0.0,0.0,5069111085.0,59636601,KOSDAQ
2009-02-23,0.0,85.0,0.0,85.0,0.0,0.0,5069111085.0,59636601,KOSDAQ
2009-02-24,0.0,85.0,0.0,85.0,0.0,0.0,5069111085.0,59636601,KOSDAQ
2009-02-25,0.0,85.0,0.0,85.0,0.0,0.0,5069111085.0,59636601,KOSDAQ
2009-02-26,0.0,85.0,0.0,85.0,0.0,0.0,5069111085.0,59636601,KOSDAQ
2009-02-27,0.0,85.0,0.0,85.0,0.0,0.0,5069111085.0,59636601,KOSDAQ
2009-03-02,0.0,85.0,0.0,85.0,0.0,0.0,5069111085.0,59636601,KOSDAQ
2009-03-03,0.0,85.0,0.0,85.0,0.0,0.0,5069111085.0,59636601,KOSDAQ
2009-03-04,0.0,85.0,0.0,85.0,0.0,0.0,5069111085.0,59636601,KOSDAQ
2009-03-05,0.0,85.0,0.0,85.0,0.0,0.0,5069111085.0,59636601,KOSDAQ
2009-03-06,0.0,85.0,0.0,85.0,0.0,0.0,5069111085.0,59636601,KOSDAQ
2009-03-09,0.0,85.0,0.0,85.0,0.0,0.0,5069111085.0,59636601,KOSDAQ
2009-03-10,0.0,85.0,0.0,85.0,0.0,0.0,5069111085.0,59636601,KOSDAQ
2009-03-11,0.0,85.0,0.0,85.0,0.0,0.0,5069111085.0,59636601,KOSDAQ
2009-03-12,0.0,85.0,0.0,85.0,0.0,0.0,5069111085.0,59636601,KOSDAQ
2009-03-13,0.0,85.0,0.0,85.0,0.0,0.0,5069111085.0,59636601,KOSDAQ
2009-03-16,0.0,85.0,0.0,85.0,0.0,0.0,5069111085.0,59636601,KOSDAQ
2009-03-17,0.0,85.0,0.0,85.0,0.0,0.0,5069111085.0,59636601,KOSDAQ
2009-03-18,0.0,85.0,0.0,85.0,0.0,0.0,5069111085.0,59636601,KOSDAQ
2009-03-19,0.0,85.0,0.0,85.0,0.0,0.0,5069111085.0,59636601,KOSDAQ
2009-03-20,0.0,85.0,0.0,85.0,0.0,0.0,5069111085.0,59636601,KOSDAQ
2009-03-23,0.0,85.0,0.0,85.0,0.0,0.0,5069111085.0,59636601,KOSDAQ
2009-03-24,0.0,85.0,0.0,85.0,0.0,0.0,5069111085.0,59636601,KOSDAQ
2009-03-25,0.0,85.0,0.0,85.0,0.0,0.0,5069111085.0,59636601,KOSDAQ
2009-03-26,0.0,85.0,0.0,85.0,0.0,0.0,5069111085.0,59636601,KOSDAQ
2009-03-27,0.0,85.0,0.0,85.0,0.0,0.0,5069111085.0,59636601,KOSDAQ
2009-03-30,0.0,85.0,0.0,85.0,0.0,0.0,5069111085.0,59636601,KOSDAQ
2009-03-31,0.0,85.0,0.0,85.0,0.0,0.0,5069111085.0,59636601,KOSDAQ
2009-04-01,0.0,85.0,0.0,85.0,0.0,0.0,5069111085.0,59636601,KOSDAQ
2009-04-02,40.0,40.0,30.0,35.0,3405564.0,113946310.0,208728100.0,5963660,KOSDAQ
2009-04-03,45.0,45.0,35.0,45.0,3015533.0,120226460.0,268364700.0,5963660,KOSDAQ
2009-04-06,40.0,45.0,35.0,40.0,1335229.0,54433435.0,238546400.0,5963660,KOSDAQ
2009-04-07,35.0,40.0,30.0,30.0,907151.0,31840590.0,178909800.0,5963660,KOSDAQ
2009-04-08,30.0,30.0,25.0,25.0,708136.0,19717360.0,149091500.0,5963660,KOSDAQ
2009-04-09,25.0,30.0,25.0,25.0,746999.0,18757475.0,149091500.0,5963660,KOSDAQ
2009-04-10,25.0,25.0,15.0,15.0,900497.0,17338005.0,89454900.0,5963660,KOSDAQ
