d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,13550.0,15750.0,13550.0,15700.0,23745.0,364704350.0,85695702500.0,5458325,KONEX,tradable_ohlcv
2022-01-04,16000.0,17400.0,15800.0,16750.0,21731.0,352433250.0,91426943750.0,5458325,KONEX,tradable_ohlcv
2022-01-05,17150.0,17500.0,16600.0,16800.0,7295.0,124317700.0,91699860000.0,5458325,KONEX,tradable_ohlcv
2022-01-06,17400.0,17400.0,15600.0,16100.0,11700.0,185719050.0,87879032500.0,5458325,KONEX,tradable_ohlcv
2022-01-07,16500.0,17200.0,16200.0,17200.0,4002.0,67067500.0,93883190000.0,5458325,KONEX,tradable_ohlcv
2022-01-10,17000.0,19200.0,17000.0,18950.0,20500.0,365772350.0,103435258750.0,5458325,KONEX,tradable_ohlcv
2022-01-11,19900.0,20500.0,19200.0,19950.0,19907.0,396900600.0,108893583750.0,5458325,KONEX,tradable_ohlcv
2022-01-12,19000.0,20500.0,19000.0,20000.0,13043.0,254983850.0,109166500000.0,5458325,KONEX,tradable_ohlcv
2022-01-13,20500.0,20600.0,19550.0,20450.0,9162.0,184536650.0,111622746250.0,5458325,KONEX,tradable_ohlcv
2022-01-14,19750.0,20600.0,19700.0,20600.0,16399.0,328402400.0,112441495000.0,5458325,KONEX,tradable_ohlcv
2022-01-17,19800.0,20650.0,19700.0,19750.0,12198.0,245255550.0,107801918750.0,5458325,KONEX,tradable_ohlcv
2022-01-18,19050.0,20000.0,19000.0,19100.0,14056.0,269183500.0,104254007500.0,5458325,KONEX,tradable_ohlcv
2022-01-19,18800.0,19200.0,18450.0,18450.0,2880.0,53705300.0,100706096250.0,5458325,KONEX,tradable_ohlcv
2022-01-20,18450.0,18950.0,17050.0,17300.0,8014.0,143175500.0,94429022500.0,5458325,KONEX,tradable_ohlcv
2022-01-21,17400.0,17750.0,16200.0,16800.0,6011.0,101240150.0,94807860000.0,5643325,KONEX,tradable_ohlcv
2022-01-24,16800.0,16900.0,15000.0,15750.0,16415.0,253202250.0,88882368750.0,5643325,KONEX,tradable_ohlcv
2022-01-25,15750.0,15750.0,14900.0,14900.0,6598.0,100126650.0,84085542500.0,5643325,KONEX,tradable_ohlcv
2022-01-26,14900.0,15100.0,14400.0,14950.0,8369.0,124171900.0,84367708750.0,5643325,KONEX,tradable_ohlcv
2022-01-27,14950.0,14950.0,13300.0,13350.0,6728.0,92934550.0,75338388750.0,5643325,KONEX,tradable_ohlcv
2022-01-28,13350.0,14000.0,13300.0,14000.0,13993.0,190788650.0,79006550000.0,5643325,KONEX,tradable_ohlcv
2022-02-03,14500.0,15350.0,14500.0,15350.0,3368.0,50919400.0,86625038750.0,5643325,KONEX,tradable_ohlcv
2022-02-04,14650.0,16500.0,14650.0,16500.0,4738.0,75112350.0,93114862500.0,5643325,KONEX,tradable_ohlcv
2022-02-07,16500.0,16950.0,16050.0,16600.0,1239.0,20311000.0,93679195000.0,5643325,KONEX,tradable_ohlcv
2022-02-08,16200.0,16300.0,15300.0,15600.0,30312.0,469367600.0,88035870000.0,5643325,KONEX,tradable_ohlcv
2022-02-09,15550.0,16000.0,14800.0,15150.0,5073.0,77052050.0,85496373750.0,5643325,KONEX,tradable_ohlcv
2022-02-10,15200.0,15200.0,13800.0,14800.0,15676.0,222321450.0,83521210000.0,5643325,KONEX,tradable_ohlcv
2022-02-11,14300.0,15000.0,13450.0,14200.0,12775.0,176977850.0,80135215000.0,5643325,KONEX,tradable_ohlcv
2022-02-14,14450.0,14450.0,12600.0,13000.0,13228.0,173926350.0,73363225000.0,5643325,KONEX,tradable_ohlcv
2022-02-15,12750.0,13850.0,12300.0,12600.0,17659.0,227121200.0,71105895000.0,5643325,KONEX,tradable_ohlcv
2022-02-16,13000.0,13500.0,12700.0,13450.0,10120.0,132951800.0,75902721250.0,5643325,KONEX,tradable_ohlcv
2022-02-17,13400.0,14000.0,12950.0,13300.0,6611.0,87951350.0,75056222500.0,5643325,KONEX,tradable_ohlcv
2022-02-18,12950.0,14650.0,12800.0,14550.0,12392.0,165661800.0,82110378750.0,5643325,KONEX,tradable_ohlcv
2022-02-21,15000.0,15000.0,14000.0,14600.0,1095.0,15887300.0,82392545000.0,5643325,KONEX,tradable_ohlcv
2022-02-22,14600.0,14600.0,13800.0,14250.0,657.0,9347050.0,80417381250.0,5643325,KONEX,tradable_ohlcv
2022-02-23,14500.0,14750.0,13350.0,14300.0,6580.0,91030100.0,80699547500.0,5643325,KONEX,tradable_ohlcv
2022-02-24,14300.0,14300.0,13600.0,13900.0,796.0,11050250.0,78442217500.0,5643325,KONEX,tradable_ohlcv
2022-02-25,15100.0,15100.0,14000.0,14300.0,3087.0,44624200.0,81228647500.0,5680325,KONEX,tradable_ohlcv
2022-02-28,15300.0,15300.0,14600.0,14900.0,4467.0,67040100.0,84636842500.0,5680325,KONEX,tradable_ohlcv
