d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,6380.0,6430.0,6280.0,6390.0,5852.0,37243240.0,34878696750.0,5458325,KONEX,tradable_ohlcv
2021-01-05,6390.0,6390.0,6250.0,6290.0,2933.0,18411600.0,34332864250.0,5458325,KONEX,tradable_ohlcv
2021-01-06,6290.0,6290.0,6080.0,6100.0,8660.0,53061440.0,33295782500.0,5458325,KONEX,tradable_ohlcv
2021-01-07,6250.0,6250.0,5940.0,6100.0,11865.0,71756410.0,33295782500.0,5458325,KONEX,tradable_ohlcv
2021-01-08,6010.0,6150.0,5920.0,5990.0,8459.0,50572450.0,32695366750.0,5458325,KONEX,tradable_ohlcv
2021-01-11,6190.0,6190.0,5610.0,5900.0,1638.0,9518490.0,32204117500.0,5458325,KONEX,tradable_ohlcv
2021-01-12,5500.0,5890.0,5500.0,5870.0,17816.0,99516420.0,32040367750.0,5458325,KONEX,tradable_ohlcv
2021-01-13,5890.0,5990.0,5800.0,5890.0,4895.0,28742180.0,32149534250.0,5458325,KONEX,tradable_ohlcv
2021-01-14,5790.0,6180.0,5790.0,5900.0,2026.0,11913030.0,32204117500.0,5458325,KONEX,tradable_ohlcv
2021-01-15,5900.0,6000.0,5900.0,5970.0,1386.0,8312620.0,32586200250.0,5458325,KONEX,tradable_ohlcv
2021-01-18,6110.0,6110.0,5650.0,5980.0,5002.0,29816510.0,32640783500.0,5458325,KONEX,tradable_ohlcv
2021-01-19,5200.0,5900.0,5200.0,5540.0,81304.0,427056890.0,30239120500.0,5458325,KONEX,tradable_ohlcv
2021-01-20,5360.0,5580.0,5250.0,5540.0,94540.0,498230240.0,30239120500.0,5458325,KONEX,tradable_ohlcv
2021-01-21,5540.0,5900.0,5500.0,5560.0,3538.0,19568490.0,30348287000.0,5458325,KONEX,tradable_ohlcv
2021-01-22,5550.0,5770.0,5500.0,5590.0,11153.0,61677910.0,30512036750.0,5458325,KONEX,tradable_ohlcv
2021-01-25,5720.0,5720.0,5500.0,5660.0,2670.0,14870830.0,30894119500.0,5458325,KONEX,tradable_ohlcv
2021-01-26,5810.0,5810.0,5500.0,5650.0,3429.0,19092840.0,30839536250.0,5458325,KONEX,tradable_ohlcv
2021-01-27,5350.0,5810.0,5350.0,5670.0,5364.0,29789060.0,30948702750.0,5458325,KONEX,tradable_ohlcv
2021-01-28,6000.0,6000.0,5470.0,5600.0,10275.0,56671920.0,30566620000.0,5458325,KONEX,tradable_ohlcv
2021-01-29,5490.0,5600.0,5490.0,5600.0,1985.0,10968980.0,30566620000.0,5458325,KONEX,tradable_ohlcv
