d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2470.0,2470.0,2320.0,2405.0,581.0,1394960.0,27804597015.0,11561163,KONEX,tradable_ohlcv
2023-01-03,2480.0,2480.0,2305.0,2385.0,4334.0,10293560.0,27573373755.0,11561163,KONEX,tradable_ohlcv
2023-01-04,2415.0,2415.0,2310.0,2400.0,850.0,2028605.0,27746791200.0,11561163,KONEX,tradable_ohlcv
2023-01-05,2690.0,2690.0,2300.0,2440.0,4610.0,11025045.0,28209237720.0,11561163,KONEX,tradable_ohlcv
2023-01-06,2485.0,2485.0,2310.0,2475.0,7708.0,18758280.0,28613878425.0,11561163,KONEX,tradable_ohlcv
2023-01-09,2410.0,2490.0,2410.0,2430.0,6577.0,16303405.0,28093626090.0,11561163,KONEX,tradable_ohlcv
2023-01-10,2505.0,2505.0,2445.0,2490.0,2103.0,5193180.0,28787295870.0,11561163,KONEX,tradable_ohlcv
2023-01-11,2500.0,2500.0,2340.0,2490.0,3126.0,7691560.0,28787295870.0,11561163,KONEX,tradable_ohlcv
2023-01-12,2790.0,2790.0,2325.0,2550.0,3422.0,8626820.0,29480965650.0,11561163,KONEX,tradable_ohlcv
2023-01-13,2585.0,2585.0,2505.0,2555.0,3070.0,7877245.0,29538771465.0,11561163,KONEX,tradable_ohlcv
2023-01-16,2585.0,2600.0,2500.0,2585.0,4763.0,12152560.0,29885606355.0,11561163,KONEX,tradable_ohlcv
2023-01-17,2655.0,2655.0,2500.0,2520.0,6310.0,15867225.0,29134130760.0,11561163,KONEX,tradable_ohlcv
2023-01-18,2725.0,2725.0,2430.0,2520.0,5269.0,12951475.0,29134130760.0,11561163,KONEX,tradable_ohlcv
2023-01-19,2545.0,2545.0,2465.0,2530.0,2733.0,6846455.0,29249742390.0,11561163,KONEX,tradable_ohlcv
2023-01-20,2575.0,2595.0,2500.0,2575.0,5933.0,15246350.0,29769994725.0,11561163,KONEX,tradable_ohlcv
2023-01-25,2575.0,2615.0,2530.0,2560.0,3740.0,9564890.0,29596577280.0,11561163,KONEX,tradable_ohlcv
2023-01-26,2600.0,2600.0,2520.0,2575.0,1095.0,2797510.0,29769994725.0,11561163,KONEX,tradable_ohlcv
2023-01-27,2600.0,2640.0,2565.0,2635.0,10981.0,28606665.0,30463664505.0,11561163,KONEX,tradable_ohlcv
2023-01-30,2685.0,2685.0,2615.0,2640.0,3972.0,10560330.0,30521470320.0,11561163,KONEX,tradable_ohlcv
2023-01-31,2640.0,2650.0,2500.0,2580.0,4601.0,11752725.0,29827800540.0,11561163,KONEX,tradable_ohlcv
2023-02-01,2695.0,2695.0,2555.0,2555.0,2339.0,6129835.0,29538771465.0,11561163,KONEX,tradable_ohlcv
2023-02-02,2600.0,2935.0,2600.0,2855.0,20955.0,59756670.0,33007120365.0,11561163,KONEX,tradable_ohlcv
2023-02-03,2945.0,2945.0,2770.0,2860.0,6585.0,18521130.0,33064926180.0,11561163,KONEX,tradable_ohlcv
