d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,0.0,0.0,0.0,2080.0,0.0,0.0,39436284160.0,18959752,KONEX,non_tradable_zero_volume
2026-01-05,0.0,0.0,0.0,2080.0,0.0,0.0,39436284160.0,18959752,KONEX,non_tradable_zero_volume
2026-01-06,0.0,0.0,0.0,2080.0,0.0,0.0,39436284160.0,18959752,KONEX,non_tradable_zero_volume
2026-01-07,0.0,0.0,0.0,2080.0,0.0,0.0,39436284160.0,18959752,KONEX,non_tradable_zero_volume
2026-01-08,0.0,0.0,0.0,2080.0,0.0,0.0,39436284160.0,18959752,KONEX,non_tradable_zero_volume
2026-01-09,0.0,0.0,0.0,2080.0,0.0,0.0,39436284160.0,18959752,KONEX,non_tradable_zero_volume
2026-01-12,0.0,0.0,0.0,2080.0,0.0,0.0,39436284160.0,18959752,KONEX,non_tradable_zero_volume
2026-01-13,0.0,0.0,0.0,2080.0,0.0,0.0,39436284160.0,18959752,KONEX,non_tradable_zero_volume
2026-01-14,0.0,0.0,0.0,2080.0,0.0,0.0,39436284160.0,18959752,KONEX,non_tradable_zero_volume
2026-01-15,0.0,0.0,0.0,2080.0,0.0,0.0,39436284160.0,18959752,KONEX,non_tradable_zero_volume
