d,o,h,l,c,v,a,mc,s,m,rs
2020-05-27,8740.0,8740.0,7390.0,7390.0,9058.0,67380200.0,40337021750.0,5458325,KONEX,tradable_ohlcv
2020-05-28,7900.0,7900.0,6370.0,7390.0,875.0,5721040.0,40337021750.0,5458325,KONEX,tradable_ohlcv
2020-05-29,8100.0,8100.0,6310.0,7700.0,291.0,2202200.0,42029102500.0,5458325,KONEX,tradable_ohlcv
2020-06-01,8110.0,8110.0,6700.0,7490.0,6428.0,48092010.0,40882854250.0,5458325,KONEX,tradable_ohlcv
2020-06-02,7490.0,7490.0,6400.0,6680.0,11272.0,76300410.0,36461611000.0,5458325,KONEX,tradable_ohlcv
2020-06-03,6680.0,6990.0,6670.0,6900.0,2304.0,15515300.0,37662442500.0,5458325,KONEX,tradable_ohlcv
2020-06-04,7350.0,7350.0,6170.0,6980.0,2741.0,17389160.0,38099108500.0,5458325,KONEX,tradable_ohlcv
2020-06-05,6060.0,6980.0,6060.0,6970.0,1633.0,10034730.0,38044525250.0,5458325,KONEX,tradable_ohlcv
2020-06-08,6350.0,7350.0,6000.0,6500.0,1426.0,9161490.0,35479112500.0,5458325,KONEX,tradable_ohlcv
2020-06-09,5580.0,6500.0,5580.0,6000.0,11063.0,63649330.0,32749950000.0,5458325,KONEX,tradable_ohlcv
2020-06-10,6860.0,6860.0,5810.0,6290.0,137.0,804420.0,34332864250.0,5458325,KONEX,tradable_ohlcv
2020-06-11,6290.0,6290.0,5820.0,5850.0,743.0,4531350.0,31931201250.0,5458325,KONEX,tradable_ohlcv
2020-06-12,6550.0,6550.0,5300.0,5900.0,10997.0,61412050.0,32204117500.0,5458325,KONEX,tradable_ohlcv
2020-06-15,6090.0,6090.0,5200.0,5970.0,14697.0,84354820.0,32586200250.0,5458325,KONEX,tradable_ohlcv
2020-06-16,6490.0,6490.0,5500.0,5700.0,41155.0,230567450.0,31112452500.0,5458325,KONEX,tradable_ohlcv
2020-06-17,5700.0,6000.0,5550.0,5880.0,740.0,4307930.0,32094951000.0,5458325,KONEX,tradable_ohlcv
2020-06-18,5880.0,6480.0,5000.0,5600.0,13327.0,70572790.0,30566620000.0,5458325,KONEX,tradable_ohlcv
2020-06-19,5750.0,5750.0,5500.0,5500.0,36.0,200740.0,30020787500.0,5458325,KONEX,tradable_ohlcv
2020-06-22,5620.0,5620.0,5500.0,5500.0,554.0,3048200.0,30020787500.0,5458325,KONEX,tradable_ohlcv
2020-06-23,6000.0,6000.0,5430.0,5940.0,292.0,1744330.0,32422450500.0,5458325,KONEX,tradable_ohlcv
2020-06-24,6000.0,6000.0,5050.0,5490.0,7915.0,41038900.0,29966204250.0,5458325,KONEX,tradable_ohlcv
2020-06-25,5490.0,5690.0,5470.0,5670.0,4143.0,22946340.0,30948702750.0,5458325,KONEX,tradable_ohlcv
2020-06-26,5670.0,5670.0,5480.0,5640.0,997.0,5599950.0,30784953000.0,5458325,KONEX,tradable_ohlcv
2020-06-29,5640.0,6000.0,5420.0,5560.0,301.0,1659710.0,30348287000.0,5458325,KONEX,tradable_ohlcv
2020-06-30,5600.0,5600.0,5470.0,5470.0,850.0,4660350.0,29857037750.0,5458325,KONEX,tradable_ohlcv
2020-07-01,5500.0,5500.0,5500.0,5500.0,332.0,1826000.0,30020787500.0,5458325,KONEX,tradable_ohlcv
2020-07-02,5500.0,5500.0,5500.0,5500.0,526.0,2893000.0,30020787500.0,5458325,KONEX,tradable_ohlcv
2020-07-03,5500.0,5500.0,5430.0,5490.0,514.0,2813590.0,29966204250.0,5458325,KONEX,tradable_ohlcv
2020-07-06,5490.0,5500.0,5390.0,5490.0,2946.0,16179240.0,29966204250.0,5458325,KONEX,tradable_ohlcv
2020-07-07,5500.0,5500.0,5480.0,5480.0,682.0,3744260.0,29911621000.0,5458325,KONEX,tradable_ohlcv
2020-07-08,5460.0,5460.0,5300.0,5450.0,1248.0,6728890.0,29747871250.0,5458325,KONEX,tradable_ohlcv
2020-07-09,5450.0,5450.0,5420.0,5450.0,1701.0,9240460.0,29747871250.0,5458325,KONEX,tradable_ohlcv
2020-07-10,5600.0,5600.0,5400.0,5470.0,2525.0,13654360.0,29857037750.0,5458325,KONEX,tradable_ohlcv
2020-07-13,5400.0,5430.0,5300.0,5430.0,1319.0,7075720.0,29638704750.0,5458325,KONEX,tradable_ohlcv
2020-07-14,5480.0,5550.0,5400.0,5410.0,1388.0,7613990.0,29529538250.0,5458325,KONEX,tradable_ohlcv
2020-07-15,5410.0,5410.0,5310.0,5390.0,4248.0,22737080.0,29420371750.0,5458325,KONEX,tradable_ohlcv
2020-07-16,5400.0,5400.0,5210.0,5360.0,1799.0,9491430.0,29256622000.0,5458325,KONEX,tradable_ohlcv
2020-07-17,5400.0,5400.0,5380.0,5380.0,129.0,694280.0,29365788500.0,5458325,KONEX,tradable_ohlcv
2020-07-20,5370.0,5370.0,5290.0,5290.0,647.0,3438110.0,28874539250.0,5458325,KONEX,tradable_ohlcv
2020-07-21,5290.0,5400.0,5200.0,5350.0,2118.0,11034790.0,29202038750.0,5458325,KONEX,tradable_ohlcv
2020-07-22,5340.0,5350.0,5200.0,5350.0,4419.0,23278980.0,29202038750.0,5458325,KONEX,tradable_ohlcv
2020-07-23,5350.0,5350.0,5180.0,5300.0,1468.0,7789970.0,28929122500.0,5458325,KONEX,tradable_ohlcv
2020-07-24,4915.0,5340.0,4915.0,5300.0,3530.0,18390085.0,28929122500.0,5458325,KONEX,tradable_ohlcv
2020-07-27,5000.0,5340.0,4950.0,4995.0,4999.0,25627590.0,27264333375.0,5458325,KONEX,tradable_ohlcv
2020-07-28,5000.0,5200.0,4930.0,5090.0,7363.0,36962255.0,27782874250.0,5458325,KONEX,tradable_ohlcv
2020-07-29,5090.0,5090.0,5030.0,5030.0,1008.0,5093280.0,27455374750.0,5458325,KONEX,tradable_ohlcv
2020-07-30,5400.0,5400.0,5020.0,5280.0,4.0,20980.0,28819956000.0,5458325,KONEX,tradable_ohlcv
2020-07-31,5100.0,5100.0,5000.0,5090.0,1947.0,9867800.0,27782874250.0,5458325,KONEX,tradable_ohlcv
2020-08-03,5800.0,5800.0,5030.0,5100.0,774.0,3949790.0,27837457500.0,5458325,KONEX,tradable_ohlcv
2020-08-04,5130.0,5150.0,5130.0,5150.0,2.0,10280.0,28110373750.0,5458325,KONEX,tradable_ohlcv
2020-08-05,5100.0,5150.0,4995.0,5150.0,9001.0,45784340.0,28110373750.0,5458325,KONEX,tradable_ohlcv
2020-08-06,5100.0,5150.0,5050.0,5100.0,1216.0,6198450.0,27837457500.0,5458325,KONEX,tradable_ohlcv
2020-08-07,5100.0,5580.0,5030.0,5110.0,2420.0,12358420.0,27892040750.0,5458325,KONEX,tradable_ohlcv
2020-08-10,5250.0,5850.0,5250.0,5750.0,5259.0,29142810.0,31385368750.0,5458325,KONEX,tradable_ohlcv
2020-08-11,6610.0,6610.0,5200.0,5240.0,2993.0,15709480.0,28601623000.0,5458325,KONEX,tradable_ohlcv
2020-08-12,5160.0,5580.0,5050.0,5290.0,4969.0,25440080.0,28874539250.0,5458325,KONEX,tradable_ohlcv
2020-08-13,5070.0,5500.0,5060.0,5480.0,6349.0,33246670.0,29911621000.0,5458325,KONEX,tradable_ohlcv
2020-08-14,5800.0,5800.0,5060.0,5250.0,7977.0,41015300.0,28656206250.0,5458325,KONEX,tradable_ohlcv
2020-08-18,5100.0,5230.0,4950.0,4950.0,11896.0,59671880.0,27018708750.0,5458325,KONEX,tradable_ohlcv
2020-08-19,5190.0,5370.0,5000.0,5370.0,1095.0,5590470.0,29311205250.0,5458325,KONEX,tradable_ohlcv
2020-08-20,5370.0,5370.0,5020.0,5320.0,5456.0,27971040.0,29038289000.0,5458325,KONEX,tradable_ohlcv
2020-08-21,5380.0,5380.0,5380.0,5380.0,29.0,156020.0,29365788500.0,5458325,KONEX,tradable_ohlcv
2020-08-24,5000.0,5170.0,5000.0,5110.0,1233.0,6190730.0,27892040750.0,5458325,KONEX,tradable_ohlcv
2020-08-25,5230.0,5230.0,5140.0,5190.0,809.0,4187030.0,28328706750.0,5458325,KONEX,tradable_ohlcv
2020-08-26,5070.0,5190.0,5050.0,5180.0,2454.0,12438220.0,28274123500.0,5458325,KONEX,tradable_ohlcv
2020-08-27,5250.0,5250.0,5040.0,5240.0,432.0,2204880.0,28601623000.0,5458325,KONEX,tradable_ohlcv
2020-08-28,5240.0,5400.0,5200.0,5400.0,4408.0,23391730.0,29474955000.0,5458325,KONEX,tradable_ohlcv
2020-08-31,5380.0,5500.0,5260.0,5500.0,7690.0,41563290.0,30020787500.0,5458325,KONEX,tradable_ohlcv
2020-09-01,5500.0,5500.0,5450.0,5450.0,654.0,3594850.0,29747871250.0,5458325,KONEX,tradable_ohlcv
2020-09-02,5510.0,5790.0,5240.0,5790.0,7881.0,43551020.0,31603701750.0,5458325,KONEX,tradable_ohlcv
2020-09-03,5070.0,5790.0,5070.0,5640.0,5264.0,28528590.0,30784953000.0,5458325,KONEX,tradable_ohlcv
2020-09-04,5180.0,5700.0,5180.0,5700.0,1531.0,8691940.0,31112452500.0,5458325,KONEX,tradable_ohlcv
2020-09-07,5690.0,5930.0,5500.0,5530.0,10898.0,61534890.0,30184537250.0,5458325,KONEX,tradable_ohlcv
2020-09-08,5540.0,6340.0,5230.0,6150.0,2188.0,12705670.0,33568698750.0,5458325,KONEX,tradable_ohlcv
2020-09-09,5850.0,6400.0,5850.0,6400.0,4587.0,27495700.0,34933280000.0,5458325,KONEX,tradable_ohlcv
2020-09-10,6490.0,6500.0,6200.0,6200.0,2615.0,16793660.0,33841615000.0,5458325,KONEX,tradable_ohlcv
2020-09-11,6000.0,6320.0,6000.0,6310.0,2061.0,12684030.0,34442030750.0,5458325,KONEX,tradable_ohlcv
2020-09-14,6200.0,6380.0,6100.0,6200.0,4505.0,28142400.0,33841615000.0,5458325,KONEX,tradable_ohlcv
2020-09-15,6080.0,6250.0,6080.0,6210.0,3069.0,18974970.0,33896198250.0,5458325,KONEX,tradable_ohlcv
2020-09-16,6250.0,6260.0,6000.0,6240.0,18346.0,112812780.0,34059948000.0,5458325,KONEX,tradable_ohlcv
2020-09-17,6240.0,6240.0,6080.0,6200.0,5681.0,34976760.0,33841615000.0,5458325,KONEX,tradable_ohlcv
2020-09-18,6270.0,6270.0,6160.0,6200.0,3300.0,20461200.0,33841615000.0,5458325,KONEX,tradable_ohlcv
2020-09-21,6270.0,6280.0,6140.0,6200.0,15043.0,93427000.0,33841615000.0,5458325,KONEX,tradable_ohlcv
2020-09-22,6200.0,6200.0,6040.0,6150.0,5368.0,33082580.0,33568698750.0,5458325,KONEX,tradable_ohlcv
2020-09-23,6150.0,6200.0,6100.0,6150.0,11405.0,70252190.0,33568698750.0,5458325,KONEX,tradable_ohlcv
2020-09-24,6200.0,6200.0,5620.0,5620.0,4276.0,26168020.0,30675786500.0,5458325,KONEX,tradable_ohlcv
2020-09-25,6200.0,6200.0,6090.0,6100.0,7160.0,43676850.0,33295782500.0,5458325,KONEX,tradable_ohlcv
2020-09-28,6990.0,6990.0,6160.0,6200.0,9865.0,61256140.0,33841615000.0,5458325,KONEX,tradable_ohlcv
2020-09-29,6230.0,6230.0,6100.0,6210.0,6633.0,41078390.0,33896198250.0,5458325,KONEX,tradable_ohlcv
2020-10-05,6240.0,6240.0,6160.0,6190.0,7005.0,43399580.0,33787031750.0,5458325,KONEX,tradable_ohlcv
2020-10-06,6200.0,6200.0,6160.0,6190.0,13281.0,82128930.0,33787031750.0,5458325,KONEX,tradable_ohlcv
2020-10-07,6250.0,6250.0,6000.0,6230.0,2495.0,15476370.0,34005364750.0,5458325,KONEX,tradable_ohlcv
2020-10-08,6400.0,6400.0,6000.0,6220.0,8691.0,53875280.0,33950781500.0,5458325,KONEX,tradable_ohlcv
2020-10-12,6220.0,6230.0,6140.0,6220.0,106.0,659180.0,33950781500.0,5458325,KONEX,tradable_ohlcv
2020-10-13,6220.0,6360.0,6010.0,6280.0,6309.0,39079950.0,34278281000.0,5458325,KONEX,tradable_ohlcv
2020-10-14,6280.0,6330.0,6180.0,6330.0,4367.0,27411610.0,34551197250.0,5458325,KONEX,tradable_ohlcv
2020-10-15,6370.0,6440.0,6110.0,6440.0,2684.0,16750370.0,35151613000.0,5458325,KONEX,tradable_ohlcv
2020-10-16,6120.0,6500.0,6120.0,6340.0,6452.0,40103250.0,34605780500.0,5458325,KONEX,tradable_ohlcv
2020-10-19,6340.0,6440.0,6340.0,6440.0,2523.0,16016860.0,35151613000.0,5458325,KONEX,tradable_ohlcv
2020-10-20,6400.0,6470.0,6260.0,6440.0,2256.0,14158760.0,35151613000.0,5458325,KONEX,tradable_ohlcv
2020-10-21,6490.0,6490.0,6300.0,6460.0,147.0,932910.0,35260779500.0,5458325,KONEX,tradable_ohlcv
2020-10-22,6480.0,6500.0,6350.0,6500.0,3517.0,22419520.0,35479112500.0,5458325,KONEX,tradable_ohlcv
2020-10-23,6550.0,6550.0,6200.0,6410.0,6718.0,42015010.0,34987863250.0,5458325,KONEX,tradable_ohlcv
2020-10-26,6500.0,6500.0,6200.0,6440.0,4269.0,26589910.0,35151613000.0,5458325,KONEX,tradable_ohlcv
2020-10-27,6550.0,6550.0,6220.0,6510.0,4680.0,29932260.0,35533695750.0,5458325,KONEX,tradable_ohlcv
2020-10-28,6510.0,6570.0,6490.0,6570.0,842.0,5479700.0,35861195250.0,5458325,KONEX,tradable_ohlcv
2020-10-29,6690.0,6690.0,6100.0,6600.0,2904.0,18736060.0,36024945000.0,5458325,KONEX,tradable_ohlcv
2020-10-30,6620.0,6620.0,6300.0,6600.0,1033.0,6563890.0,36024945000.0,5458325,KONEX,tradable_ohlcv
2020-11-02,6620.0,6670.0,6590.0,6650.0,6839.0,45185130.0,36297861250.0,5458325,KONEX,tradable_ohlcv
2020-11-03,6650.0,6660.0,6630.0,6650.0,3174.0,21098460.0,36297861250.0,5458325,KONEX,tradable_ohlcv
2020-11-04,6670.0,6990.0,6650.0,6990.0,4393.0,29265360.0,38153691750.0,5458325,KONEX,tradable_ohlcv
2020-11-05,6920.0,6980.0,6800.0,6980.0,4290.0,29456890.0,38099108500.0,5458325,KONEX,tradable_ohlcv
2020-11-06,6980.0,6980.0,6800.0,6950.0,8072.0,55201480.0,37935358750.0,5458325,KONEX,tradable_ohlcv
2020-11-09,6950.0,6950.0,6700.0,6790.0,6133.0,41967010.0,37062026750.0,5458325,KONEX,tradable_ohlcv
2020-11-10,6900.0,6900.0,6080.0,6380.0,10650.0,67826830.0,34824113500.0,5458325,KONEX,tradable_ohlcv
2020-11-11,6200.0,6540.0,6100.0,6300.0,4564.0,28158990.0,34387447500.0,5458325,KONEX,tradable_ohlcv
2020-11-12,6300.0,6590.0,6000.0,6550.0,11473.0,70825500.0,35752028750.0,5458325,KONEX,tradable_ohlcv
2020-11-13,6000.0,6550.0,6000.0,6480.0,1695.0,10357220.0,35369946000.0,5458325,KONEX,tradable_ohlcv
2020-11-16,6300.0,6470.0,6300.0,6470.0,86.0,555400.0,35315362750.0,5458325,KONEX,tradable_ohlcv
2020-11-17,6470.0,6470.0,6150.0,6450.0,1163.0,7206770.0,35206196250.0,5458325,KONEX,tradable_ohlcv
2020-11-18,6450.0,6650.0,6200.0,6490.0,1625.0,10254890.0,35424529250.0,5458325,KONEX,tradable_ohlcv
2020-11-19,6490.0,6490.0,6200.0,6390.0,11001.0,68815170.0,34878696750.0,5458325,KONEX,tradable_ohlcv
2020-11-20,6300.0,6300.0,6290.0,6290.0,5143.0,32397030.0,34332864250.0,5458325,KONEX,tradable_ohlcv
2020-11-23,6290.0,6650.0,6290.0,6530.0,223.0,1409760.0,35642862250.0,5458325,KONEX,tradable_ohlcv
2020-11-24,6600.0,6600.0,6490.0,6490.0,251.0,1634490.0,35424529250.0,5458325,KONEX,tradable_ohlcv
2020-11-25,6490.0,6490.0,6290.0,6470.0,1116.0,7048060.0,35315362750.0,5458325,KONEX,tradable_ohlcv
2020-11-26,6470.0,6470.0,6310.0,6470.0,26017.0,168328390.0,35315362750.0,5458325,KONEX,tradable_ohlcv
2020-11-27,6460.0,6460.0,6260.0,6350.0,1389.0,8789790.0,34660363750.0,5458325,KONEX,tradable_ohlcv
2020-11-30,6340.0,6340.0,6170.0,6280.0,2712.0,16761910.0,34278281000.0,5458325,KONEX,tradable_ohlcv
2020-12-01,6080.0,6320.0,6080.0,6300.0,547.0,3354870.0,34387447500.0,5458325,KONEX,tradable_ohlcv
2020-12-02,6300.0,6300.0,6200.0,6290.0,511.0,3198780.0,34332864250.0,5458325,KONEX,tradable_ohlcv
2020-12-03,6300.0,6300.0,6200.0,6300.0,3378.0,20950360.0,34387447500.0,5458325,KONEX,tradable_ohlcv
2020-12-04,6340.0,6340.0,6200.0,6300.0,792.0,4953970.0,34387447500.0,5458325,KONEX,tradable_ohlcv
2020-12-07,6470.0,6470.0,6240.0,6400.0,711.0,4534350.0,34933280000.0,5458325,KONEX,tradable_ohlcv
2020-12-08,6400.0,6500.0,6190.0,6390.0,1193.0,7540420.0,34878696750.0,5458325,KONEX,tradable_ohlcv
2020-12-09,6420.0,6420.0,6360.0,6400.0,1340.0,8542840.0,34933280000.0,5458325,KONEX,tradable_ohlcv
2020-12-10,6400.0,6400.0,6400.0,6400.0,214.0,1369600.0,34933280000.0,5458325,KONEX,tradable_ohlcv
2020-12-11,6390.0,6390.0,6340.0,6390.0,1133.0,7198030.0,34878696750.0,5458325,KONEX,tradable_ohlcv
2020-12-14,6390.0,6400.0,6230.0,6370.0,1155.0,7289240.0,34769530250.0,5458325,KONEX,tradable_ohlcv
2020-12-15,6200.0,6370.0,6200.0,6340.0,3006.0,18948130.0,34605780500.0,5458325,KONEX,tradable_ohlcv
2020-12-16,6200.0,6330.0,6200.0,6250.0,8795.0,54595200.0,34114531250.0,5458325,KONEX,tradable_ohlcv
2020-12-17,6300.0,6390.0,6250.0,6390.0,47412.0,258628540.0,34878696750.0,5458325,KONEX,tradable_ohlcv
2020-12-18,6450.0,6450.0,6390.0,6390.0,751.0,4801130.0,34878696750.0,5458325,KONEX,tradable_ohlcv
2020-12-21,6400.0,6500.0,6300.0,6410.0,10924.0,69896490.0,34987863250.0,5458325,KONEX,tradable_ohlcv
2020-12-22,6490.0,6490.0,6180.0,6410.0,17311.0,109471470.0,34987863250.0,5458325,KONEX,tradable_ohlcv
2020-12-23,6410.0,6410.0,6390.0,6400.0,1419.0,9090060.0,34933280000.0,5458325,KONEX,tradable_ohlcv
2020-12-24,6400.0,6400.0,6150.0,6390.0,1084.0,6838560.0,34878696750.0,5458325,KONEX,tradable_ohlcv
2020-12-28,6380.0,6400.0,6150.0,6400.0,1553.0,9840880.0,34933280000.0,5458325,KONEX,tradable_ohlcv
2020-12-29,6420.0,6420.0,6380.0,6380.0,123.0,787350.0,34824113500.0,5458325,KONEX,tradable_ohlcv
2020-12-30,6380.0,6380.0,6330.0,6380.0,1204.0,7631470.0,34824113500.0,5458325,KONEX,tradable_ohlcv
