d,o,h,l,c,v,a,mc,s,m
2026-01-02,636.0,682.0,630.0,666.0,82956.0,53503856.0,15876267840.0,23838240,KOSDAQ
2026-01-05,666.0,683.0,657.0,670.0,123373.0,82318681.0,15971620800.0,23838240,KOSDAQ
2026-01-06,670.0,678.0,658.0,670.0,92013.0,61464599.0,15971620800.0,23838240,KOSDAQ
2026-01-07,669.0,669.0,603.0,609.0,198800.0,124710968.0,14517488160.0,23838240,KOSDAQ
2026-01-08,609.0,725.0,609.0,620.0,1208127.0,808233227.0,14779708800.0,23838240,KOSDAQ
2026-01-09,626.0,648.0,626.0,626.0,156129.0,98903522.0,14922738240.0,23838240,KOSDAQ
2026-01-12,632.0,736.0,628.0,656.0,1408063.0,958409713.0,15637885440.0,23838240,KOSDAQ
2026-01-13,656.0,704.0,656.0,680.0,217802.0,147222636.0,16210003200.0,23838240,KOSDAQ
2026-01-14,680.0,682.0,654.0,658.0,153567.0,102058765.0,15685561920.0,23838240,KOSDAQ
2026-01-15,658.0,665.0,646.0,650.0,143174.0,93680835.0,15494856000.0,23838240,KOSDAQ
2026-01-16,650.0,650.0,632.0,645.0,69300.0,44460673.0,15375664800.0,23838240,KOSDAQ
2026-01-19,645.0,682.0,641.0,659.0,107935.0,71175238.0,15709400160.0,23838240,KOSDAQ
2026-01-20,659.0,665.0,631.0,652.0,83836.0,54573903.0,15542532480.0,23838240,KOSDAQ
2026-01-21,650.0,680.0,634.0,658.0,102754.0,67017561.0,15685561920.0,23838240,KOSDAQ
2026-01-22,658.0,670.0,640.0,664.0,79199.0,51572163.0,15828591360.0,23838240,KOSDAQ
2026-01-23,664.0,698.0,658.0,684.0,122812.0,83460671.0,16305356160.0,23838240,KOSDAQ
2026-01-26,677.0,693.0,662.0,662.0,106343.0,71891693.0,15780914880.0,23838240,KOSDAQ
2026-01-27,678.0,694.0,651.0,655.0,78529.0,52059955.0,15614047200.0,23838240,KOSDAQ
2026-01-28,655.0,679.0,642.0,652.0,105475.0,69068512.0,15542532480.0,23838240,KOSDAQ
2026-01-29,652.0,671.0,636.0,641.0,152317.0,98495925.0,15280311840.0,23838240,KOSDAQ
2026-01-30,643.0,657.0,618.0,643.0,236081.0,149302484.0,15327988320.0,23838240,KOSDAQ
2026-02-02,649.0,653.0,637.0,642.0,165029.0,106961118.0,15304150080.0,23838240,KOSDAQ
2026-02-03,637.0,666.0,618.0,658.0,94860.0,60415259.0,15685561920.0,23838240,KOSDAQ
2026-02-04,658.0,704.0,638.0,645.0,285885.0,192338324.0,15375664800.0,23838240,KOSDAQ
2026-02-05,646.0,838.0,646.0,838.0,2478800.0,2023989412.0,19976445120.0,23838240,KOSDAQ
2026-02-06,830.0,841.0,674.0,686.0,3583205.0,2626080985.0,16353032640.0,23838240,KOSDAQ
2026-02-09,697.0,720.0,678.0,691.0,657072.0,456025760.0,16472223840.0,23838240,KOSDAQ
2026-02-10,694.0,898.0,693.0,755.0,8880445.0,7416950948.0,17997871200.0,23838240,KOSDAQ
2026-02-11,755.0,764.0,725.0,733.0,710076.0,524272548.0,17473429920.0,23838240,KOSDAQ
2026-02-12,733.0,850.0,720.0,785.0,2231766.0,1749534304.0,18713018400.0,23838240,KOSDAQ
2026-02-13,771.0,784.0,695.0,717.0,704045.0,511369841.0,17092018080.0,23838240,KOSDAQ
2026-02-19,716.0,716.0,650.0,650.0,512930.0,342324885.0,15494856000.0,23838240,KOSDAQ
2026-02-20,650.0,666.0,616.0,631.0,534760.0,339073337.0,15041929440.0,23838240,KOSDAQ
2026-02-23,638.0,660.0,626.0,627.0,233648.0,149503383.0,14946576480.0,23838240,KOSDAQ
2026-02-24,626.0,659.0,617.0,637.0,195938.0,124282572.0,15184958880.0,23838240,KOSDAQ
