d,o,h,l,c,v,a,mc,s,m
2015-01-02,3350.0,3850.0,3300.0,3700.0,179916.0,658909140.0,42781253700.0,11562501,KOSDAQ
2015-01-05,3700.0,3840.0,3600.0,3825.0,93596.0,347347015.0,44226566325.0,11562501,KOSDAQ
2015-01-06,3810.0,3830.0,3550.0,3700.0,84386.0,315717505.0,42781253700.0,11562501,KOSDAQ
2015-01-07,3700.0,3880.0,3650.0,3660.0,84196.0,316321610.0,42318753660.0,11562501,KOSDAQ
2015-01-08,3660.0,3845.0,3460.0,3760.0,33045.0,123019530.0,43475003760.0,11562501,KOSDAQ
2015-01-09,3790.0,3790.0,3630.0,3690.0,51317.0,191035170.0,42665628690.0,11562501,KOSDAQ
2015-01-12,3700.0,3700.0,3585.0,3645.0,33453.0,121154835.0,42145316145.0,11562501,KOSDAQ
2015-01-13,3645.0,3650.0,3450.0,3500.0,58212.0,207154750.0,40468753500.0,11562501,KOSDAQ
2015-01-14,3500.0,3535.0,3330.0,3415.0,45871.0,155794215.0,39485940915.0,11562501,KOSDAQ
2015-01-15,3415.0,3420.0,3350.0,3390.0,21833.0,73955575.0,39196878390.0,11562501,KOSDAQ
2015-01-16,3490.0,3495.0,3360.0,3405.0,19221.0,65534705.0,39370315905.0,11562501,KOSDAQ
2015-01-19,3370.0,3555.0,3165.0,3245.0,92717.0,303320730.0,37520315745.0,11562501,KOSDAQ
2015-01-20,3320.0,3375.0,3150.0,3370.0,70845.0,229342000.0,38965628370.0,11562501,KOSDAQ
2015-01-21,3370.0,3450.0,3205.0,3235.0,48762.0,163169155.0,39322667240.0,12155384,KOSDAQ
2015-01-22,3290.0,3290.0,3055.0,3150.0,52184.0,165016520.0,38289459600.0,12155384,KOSDAQ
2015-01-23,3200.0,3300.0,3045.0,3185.0,41615.0,129747245.0,38714898040.0,12155384,KOSDAQ
2015-01-26,3300.0,3300.0,3105.0,3115.0,20399.0,64374695.0,37864021160.0,12155384,KOSDAQ
2015-01-27,3275.0,3275.0,2975.0,3050.0,58080.0,175882430.0,37073921200.0,12155384,KOSDAQ
2015-01-28,2910.0,3050.0,2895.0,3050.0,51643.0,152909930.0,37073921200.0,12155384,KOSDAQ
2015-01-29,3195.0,3195.0,3005.0,3055.0,25838.0,78330875.0,37134698120.0,12155384,KOSDAQ
2015-01-30,3010.0,3060.0,2975.0,3055.0,38673.0,116392410.0,37134698120.0,12155384,KOSDAQ
2015-02-02,3055.0,3125.0,2960.0,3050.0,20613.0,61908775.0,37073921200.0,12155384,KOSDAQ
2015-02-03,3100.0,3100.0,2915.0,2970.0,37021.0,110172845.0,36101490480.0,12155384,KOSDAQ
2015-02-04,3005.0,3050.0,2970.0,3010.0,39633.0,119700010.0,36587705840.0,12155384,KOSDAQ
2015-02-05,2980.0,3085.0,2865.0,2915.0,62895.0,184489285.0,35432944360.0,12155384,KOSDAQ
2015-02-06,2905.0,2940.0,2850.0,2875.0,40070.0,115501285.0,34946729000.0,12155384,KOSDAQ
2015-02-09,3055.0,3055.0,2895.0,2915.0,69637.0,204668080.0,35432944360.0,12155384,KOSDAQ
2015-02-10,2995.0,3050.0,2890.0,3040.0,61260.0,181400660.0,36952367360.0,12155384,KOSDAQ
2015-02-11,3090.0,3450.0,3000.0,3190.0,112985.0,362991330.0,38775674960.0,12155384,KOSDAQ
2015-02-12,3190.0,3290.0,3155.0,3155.0,29757.0,94774010.0,38350236520.0,12155384,KOSDAQ
2015-02-13,3345.0,3345.0,3015.0,3185.0,61419.0,192000380.0,38714898040.0,12155384,KOSDAQ
2015-02-16,3265.0,3265.0,3130.0,3230.0,94720.0,303723375.0,39261890320.0,12155384,KOSDAQ
2015-02-17,3230.0,3470.0,3180.0,3470.0,164519.0,546662540.0,42179182480.0,12155384,KOSDAQ
2015-02-23,3515.0,3620.0,3410.0,3570.0,179791.0,631208155.0,43394720880.0,12155384,KOSDAQ
2015-02-24,3575.0,3575.0,3430.0,3490.0,100335.0,352534265.0,42422290160.0,12155384,KOSDAQ
2015-02-25,3560.0,3560.0,3350.0,3480.0,68635.0,236675310.0,42300736320.0,12155384,KOSDAQ
2015-02-26,3550.0,3550.0,3360.0,3400.0,48132.0,163196235.0,41328305600.0,12155384,KOSDAQ
2015-02-27,3400.0,3460.0,3365.0,3390.0,48347.0,163963805.0,41206751760.0,12155384,KOSDAQ
2015-03-02,3390.0,3460.0,3305.0,3395.0,38244.0,129121395.0,41267528680.0,12155384,KOSDAQ
2015-03-03,3375.0,3405.0,3250.0,3300.0,78780.0,258565460.0,40112767200.0,12155384,KOSDAQ
2015-03-04,3300.0,3365.0,3250.0,3285.0,41589.0,135825370.0,39930436440.0,12155384,KOSDAQ
2015-03-05,3285.0,3345.0,3220.0,3220.0,38097.0,124047595.0,39140336480.0,12155384,KOSDAQ
2015-03-06,3220.0,3385.0,3220.0,3320.0,44712.0,148979310.0,40355874880.0,12155384,KOSDAQ
2015-03-09,3300.0,3450.0,3285.0,3350.0,74076.0,248066235.0,40720536400.0,12155384,KOSDAQ
2015-03-10,3400.0,3490.0,3380.0,3450.0,189762.0,652694040.0,41936074800.0,12155384,KOSDAQ
2015-03-11,3500.0,3790.0,3450.0,3655.0,127009.0,460108670.0,44427928520.0,12155384,KOSDAQ
2015-03-12,3680.0,3680.0,3400.0,3400.0,119555.0,417996940.0,41328305600.0,12155384,KOSDAQ
2015-03-13,3425.0,3425.0,3220.0,3400.0,186911.0,624693585.0,41328305600.0,12155384,KOSDAQ
2015-03-16,3410.0,3700.0,3410.0,3620.0,172249.0,616528125.0,44002490080.0,12155384,KOSDAQ
2015-03-17,3850.0,3850.0,3540.0,3620.0,234894.0,857113140.0,44002490080.0,12155384,KOSDAQ
2015-03-18,3780.0,3780.0,3550.0,3630.0,32581.0,117169645.0,44124043920.0,12155384,KOSDAQ
2015-03-19,3630.0,3630.0,3485.0,3515.0,79896.0,281570735.0,42726174760.0,12155384,KOSDAQ
2015-03-20,3500.0,3540.0,3400.0,3510.0,53729.0,187590225.0,42665397840.0,12155384,KOSDAQ
2015-03-23,3150.0,3245.0,2985.0,2985.0,256202.0,770871180.0,36283821240.0,12155384,KOSDAQ
2015-03-24,2540.0,2865.0,2540.0,2570.0,1260053.0,3329104235.0,31239336880.0,12155384,KOSDAQ
2015-03-25,2465.0,2740.0,2465.0,2660.0,212747.0,561834630.0,32333321440.0,12155384,KOSDAQ
2015-03-30,2265.0,2460.0,2265.0,2460.0,1832077.0,4198310490.0,29902244640.0,12155384,KOSDAQ
2015-03-31,2470.0,2825.0,2470.0,2820.0,505692.0,1381768240.0,34278182880.0,12155384,KOSDAQ
2015-04-01,2820.0,3150.0,2735.0,2820.0,296575.0,862846395.0,34278182880.0,12155384,KOSDAQ
2015-04-02,2735.0,2950.0,2735.0,2850.0,96621.0,272119120.0,34642844400.0,12155384,KOSDAQ
2015-04-03,2850.0,2900.0,2605.0,2795.0,119125.0,325814885.0,33974298280.0,12155384,KOSDAQ
2015-04-06,2705.0,2840.0,2640.0,2675.0,90471.0,245013665.0,32515652200.0,12155384,KOSDAQ
2015-04-07,2690.0,2690.0,2580.0,2595.0,74244.0,193352775.0,31543221480.0,12155384,KOSDAQ
2015-04-08,2595.0,2650.0,2465.0,2530.0,107153.0,270647490.0,30753121520.0,12155384,KOSDAQ
2015-04-09,2685.0,2685.0,2500.0,2600.0,46785.0,120333915.0,31603998400.0,12155384,KOSDAQ
2015-04-10,2650.0,2650.0,2490.0,2640.0,102990.0,265804640.0,32090213760.0,12155384,KOSDAQ
2015-04-13,2640.0,2700.0,2540.0,2665.0,66532.0,172608695.0,32394098360.0,12155384,KOSDAQ
2015-04-14,2540.0,2660.0,2535.0,2640.0,75320.0,192776080.0,32090213760.0,12155384,KOSDAQ
2015-04-15,2640.0,2640.0,2500.0,2600.0,46600.0,119682380.0,31603998400.0,12155384,KOSDAQ
2015-04-16,2650.0,2650.0,2520.0,2545.0,39457.0,100429395.0,30935452280.0,12155384,KOSDAQ
2015-04-17,2540.0,2540.0,2200.0,2375.0,150555.0,358193975.0,28869037000.0,12155384,KOSDAQ
2015-04-20,2375.0,2450.0,2290.0,2395.0,50824.0,121573675.0,29112144680.0,12155384,KOSDAQ
2015-04-21,2450.0,2450.0,2375.0,2390.0,19627.0,47188790.0,29051367760.0,12155384,KOSDAQ
2015-04-22,2360.0,2430.0,2300.0,2345.0,61145.0,145023870.0,28504375480.0,12155384,KOSDAQ
2015-04-23,2380.0,2380.0,2250.0,2255.0,56090.0,127898525.0,27410390920.0,12155384,KOSDAQ
2015-04-24,2250.0,2250.0,2035.0,2075.0,119923.0,252081405.0,25222421800.0,12155384,KOSDAQ
2015-04-27,2315.0,2385.0,2110.0,2385.0,107607.0,250503435.0,28990590840.0,12155384,KOSDAQ
2015-04-28,2250.0,2725.0,2250.0,2600.0,153870.0,386675875.0,37381775600.0,14377606,KOSDAQ
2015-04-29,2700.0,2700.0,2225.0,2285.0,141573.0,333093840.0,33614495615.0,14710939,KOSDAQ
2015-04-30,2290.0,2590.0,2260.0,2280.0,93379.0,220214425.0,33540940920.0,14710939,KOSDAQ
2015-05-04,2300.0,2335.0,2120.0,2185.0,46091.0,102312015.0,32143401715.0,14710939,KOSDAQ
2015-05-06,2200.0,2200.0,2000.0,2050.0,97604.0,203318360.0,30157424950.0,14710939,KOSDAQ
2015-05-07,2080.0,2100.0,1965.0,2100.0,52215.0,106176615.0,30892971900.0,14710939,KOSDAQ
2015-05-08,2100.0,2290.0,2100.0,2220.0,27690.0,60807510.0,32658284580.0,14710939,KOSDAQ
2015-05-11,2135.0,2220.0,1955.0,2195.0,121853.0,251530195.0,32290511105.0,14710939,KOSDAQ
2015-05-12,2190.0,2195.0,2100.0,2170.0,41505.0,88236895.0,31922737630.0,14710939,KOSDAQ
2015-05-13,2125.0,2215.0,2050.0,2120.0,44479.0,94245570.0,31187190680.0,14710939,KOSDAQ
2015-05-14,2180.0,2180.0,2120.0,2175.0,24421.0,52719200.0,31996292325.0,14710939,KOSDAQ
2015-05-15,2230.0,2230.0,2110.0,2155.0,39034.0,83192340.0,31702073545.0,14710939,KOSDAQ
2015-05-18,2165.0,2180.0,1980.0,2080.0,99732.0,201678670.0,30598753120.0,14710939,KOSDAQ
2015-05-19,2080.0,2080.0,1965.0,1985.0,51506.0,102750470.0,29201213915.0,14710939,KOSDAQ
2015-05-20,1985.0,2060.0,1985.0,2060.0,23957.0,48693570.0,30304534340.0,14710939,KOSDAQ
2015-05-21,2060.0,2065.0,1860.0,1985.0,145316.0,282598640.0,29201213915.0,14710939,KOSDAQ
2015-05-22,1990.0,1990.0,1835.0,1865.0,92444.0,175292510.0,27435901235.0,14710939,KOSDAQ
2015-05-26,1865.0,1880.0,1815.0,1845.0,60025.0,110588170.0,27141682455.0,14710939,KOSDAQ
2015-05-27,1885.0,1890.0,1780.0,1835.0,30755.0,56361055.0,26994573065.0,14710939,KOSDAQ
2015-05-28,1805.0,2095.0,1805.0,2065.0,102048.0,203604305.0,30378089035.0,14710939,KOSDAQ
2015-05-29,2040.0,2360.0,2040.0,2170.0,183531.0,414724010.0,31922737630.0,14710939,KOSDAQ
2015-06-01,2170.0,2235.0,2000.0,2060.0,84660.0,175816360.0,30304534340.0,14710939,KOSDAQ
2015-06-02,1950.0,2220.0,1950.0,2160.0,155510.0,329671915.0,31775628240.0,14710939,KOSDAQ
2015-06-03,2300.0,2480.0,2210.0,2210.0,750263.0,1808641505.0,32511175190.0,14710939,KOSDAQ
