d,o,h,l,c,v,a,mc,s,m
2023-07-20,21600.0,22000.0,10070.0,10350.0,27240638.0,382626921700.0,163854513900.0,15831354,KOSDAQ
2023-07-21,10700.0,11250.0,9990.0,10050.0,6392607.0,67494639450.0,159105107700.0,15831354,KOSDAQ
2023-07-24,9990.0,10000.0,9000.0,9140.0,3398577.0,31981831360.0,144698575560.0,15831354,KOSDAQ
2023-07-25,9350.0,9790.0,8910.0,8910.0,3754439.0,35075841640.0,141057364140.0,15831354,KOSDAQ
2023-07-26,8920.0,8940.0,7490.0,7750.0,1561354.0,12490968490.0,122692993500.0,15831354,KOSDAQ
2023-07-27,7840.0,8000.0,7600.0,7620.0,739012.0,5767448430.0,120634917480.0,15831354,KOSDAQ
2023-07-28,7620.0,8010.0,7440.0,7740.0,888295.0,6893917990.0,122534679960.0,15831354,KOSDAQ
2023-07-31,8090.0,9990.0,8000.0,9130.0,7074415.0,65891351890.0,144540262020.0,15831354,KOSDAQ
2023-08-01,8970.0,9280.0,8630.0,8820.0,1337366.0,11991885260.0,139632542280.0,15831354,KOSDAQ
2023-08-02,9070.0,9350.0,8940.0,9120.0,1724422.0,15801051040.0,144381948480.0,15831354,KOSDAQ
2023-08-03,8800.0,8890.0,8310.0,8510.0,904014.0,7684738580.0,134724822540.0,15831354,KOSDAQ
2023-08-04,8840.0,11060.0,8660.0,11060.0,14636692.0,151024255340.0,175094775240.0,15831354,KOSDAQ
2023-08-07,11300.0,14040.0,10850.0,13370.0,24342944.0,306022848070.0,211665202980.0,15831354,KOSDAQ
2023-08-08,13650.0,15850.0,12320.0,12600.0,13906515.0,199469341720.0,199475060400.0,15831354,KOSDAQ
2023-08-09,12440.0,13190.0,12120.0,12490.0,3002922.0,37895660850.0,197733611460.0,15831354,KOSDAQ
2023-08-10,12100.0,12260.0,11310.0,11720.0,2212297.0,25927655540.0,185543468880.0,15831354,KOSDAQ
2023-08-11,12260.0,14880.0,11880.0,14430.0,17029359.0,229999216880.0,228446438220.0,15831354,KOSDAQ
2023-08-14,14110.0,15210.0,13480.0,13500.0,4971530.0,71363581370.0,213723279000.0,15831354,KOSDAQ
2023-08-16,14300.0,15140.0,13580.0,14650.0,6798494.0,98626744390.0,231929336100.0,15831354,KOSDAQ
2023-08-17,14030.0,14450.0,12830.0,13460.0,2034476.0,27243280660.0,213090024840.0,15831354,KOSDAQ
2023-08-18,12770.0,13050.0,11320.0,11370.0,1912840.0,23124601230.0,180002494980.0,15831354,KOSDAQ
2023-08-21,10740.0,11580.0,10710.0,11090.0,1234409.0,13764299150.0,175569715860.0,15831354,KOSDAQ
2023-08-22,11120.0,12300.0,11100.0,11300.0,2245773.0,26282001210.0,178894300200.0,15831354,KOSDAQ
2023-08-23,11180.0,12280.0,11160.0,11810.0,1925721.0,22839104440.0,186968290740.0,15831354,KOSDAQ
2023-08-24,11580.0,12130.0,11350.0,11740.0,1000551.0,11700312640.0,185860095960.0,15831354,KOSDAQ
