d,o,h,l,c,v,a,mc,s,m
1998-08-07,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-08-08,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-08-10,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-08-11,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-08-12,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-08-13,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-08-14,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-08-17,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-08-18,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-08-19,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-08-20,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-08-21,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-08-22,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-08-24,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-08-25,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-08-26,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-08-27,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-08-28,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-08-29,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-08-31,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-09-01,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-09-02,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-09-03,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-09-04,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-09-05,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-09-07,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-09-08,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-09-09,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-09-10,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-09-11,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-09-12,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-09-14,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-09-15,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-09-16,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-09-17,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-09-18,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-09-19,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-09-21,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-09-22,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-09-23,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-09-24,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-09-25,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1998-09-26,0.0,16900.0,0.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
