d,o,h,l,c,v,a,mc,s,m
2007-01-02,7870.0,8090.0,7800.0,7810.0,2020.0,15842100.0,5745387450.0,735645,KOSPI
2007-01-03,7810.0,7960.0,7770.0,7950.0,900.0,7019900.0,5848377750.0,735645,KOSPI
2007-01-04,7850.0,7920.0,7850.0,7920.0,110.0,870500.0,5826308400.0,735645,KOSPI
2007-01-05,8060.0,8060.0,7740.0,7880.0,1380.0,10726500.0,5796882600.0,735645,KOSPI
2007-01-08,7740.0,7780.0,7690.0,7690.0,380.0,2934500.0,5657110050.0,735645,KOSPI
2007-01-09,7720.0,7760.0,7620.0,7620.0,1500.0,11486400.0,5605614900.0,735645,KOSPI
2007-01-10,7550.0,7550.0,7420.0,7490.0,1640.0,12247000.0,5509981050.0,735645,KOSPI
2007-01-11,7660.0,7660.0,7280.0,7330.0,1510.0,11103400.0,5392277850.0,735645,KOSPI
2007-01-12,7380.0,7380.0,7200.0,7310.0,1770.0,12840100.0,5377564950.0,735645,KOSPI
2007-01-15,7240.0,7310.0,7070.0,7230.0,2530.0,18092900.0,5318713350.0,735645,KOSPI
2007-01-16,7120.0,7260.0,7070.0,7080.0,1700.0,12047000.0,5208366600.0,735645,KOSPI
2007-01-17,7060.0,7090.0,7040.0,7090.0,940.0,6632100.0,5215723050.0,735645,KOSPI
2007-01-18,7090.0,7150.0,7040.0,7120.0,3131.0,22212020.0,5237792400.0,735645,KOSPI
2007-01-19,7000.0,7060.0,7000.0,7060.0,1080.0,7573000.0,5193653700.0,735645,KOSPI
2007-01-22,6950.0,7030.0,6870.0,7030.0,1250.0,8615000.0,5171584350.0,735645,KOSPI
2007-01-23,6590.0,6980.0,6590.0,6790.0,2890.0,19497200.0,4995029550.0,735645,KOSPI
2007-01-24,6700.0,6870.0,6670.0,6870.0,2940.0,19981900.0,5053881150.0,735645,KOSPI
2007-01-25,6870.0,7100.0,6870.0,7000.0,2030.0,14212400.0,5149515000.0,735645,KOSPI
2007-01-26,6720.0,7020.0,6720.0,7020.0,6220.0,43247100.0,5164227900.0,735645,KOSPI
2007-01-29,6900.0,7000.0,6900.0,6910.0,3488.0,24095780.0,5083306950.0,735645,KOSPI
2007-01-30,6780.0,6980.0,6780.0,6940.0,60.0,415400.0,5105376300.0,735645,KOSPI
2007-01-31,7000.0,7170.0,7000.0,7060.0,2160.0,15352700.0,5193653700.0,735645,KOSPI
2007-02-01,7060.0,7100.0,7060.0,7080.0,1590.0,11226400.0,5208366600.0,735645,KOSPI
2007-02-02,7080.0,7170.0,7080.0,7170.0,7310.0,51757200.0,5274574650.0,735645,KOSPI
2007-02-05,6930.0,7160.0,6930.0,7000.0,1520.0,10724200.0,5149515000.0,735645,KOSPI
2007-02-06,7000.0,7240.0,7000.0,7220.0,2250.0,16203500.0,5311356900.0,735645,KOSPI
2007-02-07,7070.0,7350.0,7070.0,7320.0,1830.0,13285500.0,5384921400.0,735645,KOSPI
2007-02-08,7080.0,7200.0,7080.0,7170.0,731.0,5220470.0,5274574650.0,735645,KOSPI
2007-02-09,7140.0,7160.0,7140.0,7160.0,30.0,214600.0,5267218200.0,735645,KOSPI
2007-02-12,7180.0,7300.0,7020.0,7180.0,53500.0,384275700.0,5281931100.0,735645,KOSPI
2007-02-13,7280.0,7290.0,7280.0,7290.0,20.0,145700.0,5362852050.0,735645,KOSPI
2007-02-14,7290.0,7300.0,7290.0,7290.0,150.0,1094000.0,5362852050.0,735645,KOSPI
2007-02-15,7160.0,7340.0,7160.0,7340.0,600.0,4313900.0,5399634300.0,735645,KOSPI
2007-02-16,7200.0,7280.0,7070.0,7120.0,1170.0,8335400.0,5237792400.0,735645,KOSPI
2007-02-20,7120.0,7120.0,7050.0,7110.0,1590.0,11293100.0,5230435950.0,735645,KOSPI
2007-02-21,7010.0,7170.0,7010.0,7170.0,1040.0,7342500.0,5274574650.0,735645,KOSPI
2007-02-22,6950.0,7280.0,6950.0,7200.0,2550.0,17937100.0,5296644000.0,735645,KOSPI
2007-02-23,7030.0,7200.0,6970.0,7110.0,1161.0,8150610.0,5230435950.0,735645,KOSPI
2007-02-26,7110.0,7110.0,7030.0,7030.0,1320.0,9319800.0,5171584350.0,735645,KOSPI
2007-02-27,6970.0,7110.0,6940.0,7100.0,1060.0,7398800.0,5223079500.0,735645,KOSPI
2007-02-28,0.0,7140.0,0.0,7140.0,0.0,0.0,5252505300.0,735645,KOSPI
2007-03-02,6910.0,7200.0,6910.0,7200.0,940.0,6734000.0,5296644000.0,735645,KOSPI
2007-03-05,7200.0,7200.0,7200.0,7200.0,500.0,3600000.0,5296644000.0,735645,KOSPI
2007-03-06,7200.0,7240.0,7000.0,7100.0,4260.0,30237800.0,5223079500.0,735645,KOSPI
2007-03-07,7150.0,7150.0,7000.0,7060.0,2680.0,18846800.0,5193653700.0,735645,KOSPI
2007-03-08,7100.0,7110.0,7100.0,7110.0,1248.0,8862380.0,5230435950.0,735645,KOSPI
2007-03-09,7110.0,7110.0,7110.0,7110.0,58000.0,412380000.0,5230435950.0,735645,KOSPI
2007-03-12,7200.0,7200.0,7200.0,7200.0,560.0,4032000.0,5296644000.0,735645,KOSPI
2007-03-13,7270.0,7270.0,7270.0,7270.0,40.0,290800.0,5348139150.0,735645,KOSPI
2007-03-14,7100.0,7160.0,7100.0,7160.0,1210.0,8591600.0,5267218200.0,735645,KOSPI
2007-03-15,7160.0,7160.0,7160.0,7160.0,300.0,2148000.0,5267218200.0,735645,KOSPI
2007-03-16,6910.0,7280.0,6910.0,7110.0,2500.0,17882700.0,5230435950.0,735645,KOSPI
2007-03-19,7250.0,7490.0,7250.0,7300.0,4110.0,29992100.0,5370208500.0,735645,KOSPI
2007-03-20,7400.0,7400.0,7300.0,7330.0,1290.0,9433500.0,5392277850.0,735645,KOSPI
2007-03-21,7250.0,7270.0,7240.0,7260.0,1650.0,11962200.0,5340782700.0,735645,KOSPI
2007-03-22,7280.0,7550.0,7280.0,7290.0,180.0,1326900.0,5362852050.0,735645,KOSPI
2007-03-23,7350.0,7490.0,7350.0,7400.0,190.0,1405600.0,5443773000.0,735645,KOSPI
2007-03-26,7470.0,7730.0,7470.0,7680.0,3930.0,29988600.0,5649753600.0,735645,KOSPI
2007-03-27,7890.0,7940.0,7710.0,7780.0,1560.0,12339500.0,5723318100.0,735645,KOSPI
2007-03-28,7680.0,7760.0,7680.0,7760.0,1650.0,12687000.0,5708605200.0,735645,KOSPI
2007-03-29,7760.0,7990.0,7760.0,7950.0,740.0,5830000.0,5848377750.0,735645,KOSPI
2007-03-30,7860.0,8060.0,7860.0,8060.0,190.0,1499900.0,5929298700.0,735645,KOSPI
2007-04-02,7930.0,8020.0,7900.0,8020.0,2250.0,17852700.0,5899872900.0,735645,KOSPI
2007-04-03,8020.0,8130.0,8020.0,8130.0,430.0,3457800.0,5980793850.0,735645,KOSPI
2007-04-04,8050.0,8500.0,8020.0,8400.0,5920.0,49320100.0,6179418000.0,735645,KOSPI
2007-04-05,8100.0,8530.0,8100.0,8340.0,1680.0,14131700.0,6135279300.0,735645,KOSPI
2007-04-06,8340.0,8380.0,8240.0,8350.0,1100.0,9102900.0,6142635750.0,735645,KOSPI
2007-04-09,8350.0,8520.0,8290.0,8520.0,1270.0,10710800.0,6267695400.0,735645,KOSPI
2007-04-10,8460.0,8640.0,8450.0,8540.0,770.0,6534600.0,6282408300.0,735645,KOSPI
2007-04-11,8620.0,8620.0,8530.0,8530.0,1660.0,14201100.0,6275051850.0,735645,KOSPI
2007-04-12,8530.0,8700.0,8500.0,8520.0,2180.0,18594200.0,6267695400.0,735645,KOSPI
2007-04-13,8500.0,8580.0,8500.0,8580.0,210.0,1794000.0,6311834100.0,735645,KOSPI
2007-04-16,8600.0,8640.0,8600.0,8640.0,930.0,8007500.0,6355972800.0,735645,KOSPI
2007-04-17,8560.0,8570.0,8500.0,8510.0,1720.0,14662100.0,6260338950.0,735645,KOSPI
2007-04-18,8360.0,8680.0,8360.0,8640.0,280.0,2416800.0,6355972800.0,735645,KOSPI
2007-04-19,8640.0,8640.0,8380.0,8460.0,730.0,6199400.0,6223556700.0,735645,KOSPI
2007-04-20,8460.0,8520.0,8360.0,8520.0,740.0,6234600.0,6267695400.0,735645,KOSPI
2007-04-23,8520.0,8600.0,8200.0,8500.0,2730.0,22591900.0,6252982500.0,735645,KOSPI
2007-04-24,8460.0,8500.0,8340.0,8490.0,520.0,4389700.0,6245626050.0,735645,KOSPI
2007-04-25,8360.0,8440.0,8200.0,8330.0,5340.0,44011500.0,6127922850.0,735645,KOSPI
2007-04-26,8330.0,8330.0,8060.0,8280.0,490.0,4019000.0,6091140600.0,735645,KOSPI
2007-04-27,8250.0,8340.0,8250.0,8340.0,510.0,4241400.0,6135279300.0,735645,KOSPI
2007-04-30,8210.0,8560.0,8170.0,8390.0,1260.0,10344600.0,6172061550.0,735645,KOSPI
2007-05-02,8030.0,8450.0,8030.0,8220.0,310.0,2543300.0,6047001900.0,735645,KOSPI
2007-05-03,8220.0,8420.0,8030.0,8420.0,2310.0,18835500.0,6194130900.0,735645,KOSPI
2007-05-04,8200.0,8200.0,8050.0,8060.0,3540.0,28754700.0,5929298700.0,735645,KOSPI
2007-05-07,8060.0,8460.0,8000.0,8080.0,6940.0,55871900.0,5944011600.0,735645,KOSPI
2007-05-08,8000.0,8260.0,8000.0,8260.0,770.0,6166100.0,6076427700.0,735645,KOSPI
2007-05-09,7980.0,8110.0,7980.0,8110.0,42.0,339320.0,5966080950.0,735645,KOSPI
2007-05-10,8040.0,8380.0,8040.0,8380.0,200.0,1611400.0,6164705100.0,735645,KOSPI
2007-05-11,7850.0,8230.0,7850.0,8180.0,1460.0,11626100.0,6017576100.0,735645,KOSPI
2007-05-14,8150.0,8150.0,8150.0,8150.0,120.0,978000.0,5995506750.0,735645,KOSPI
2007-05-15,7940.0,8110.0,7940.0,8110.0,110.0,877300.0,5966080950.0,735645,KOSPI
2007-05-16,7950.0,8050.0,7950.0,7950.0,170.0,1353400.0,5848377750.0,735645,KOSPI
