d,o,h,l,c,v,a,mc,s,m
1999-01-04,5210.0,6490.0,5140.0,6300.0,19470.0,109510600.0,4634563500.0,735645,KOSPI
1999-01-05,6300.0,7200.0,6300.0,7100.0,17120.0,119436500.0,5223079500.0,735645,KOSPI
1999-01-06,6450.0,7000.0,6450.0,7000.0,6190.0,43043300.0,5149515000.0,735645,KOSPI
1999-01-07,6900.0,6900.0,6400.0,6400.0,18060.0,119572500.0,4708128000.0,735645,KOSPI
1999-01-08,6500.0,6500.0,6300.0,6500.0,21630.0,139694000.0,4781692500.0,735645,KOSPI
1999-01-11,7010.0,7470.0,6600.0,7470.0,45890.0,325926400.0,5495268150.0,735645,KOSPI
1999-01-12,8000.0,8590.0,7900.0,8590.0,46280.0,388377500.0,6319190550.0,735645,KOSPI
1999-01-13,9000.0,9000.0,7800.0,8240.0,23390.0,198208200.0,6061714800.0,735645,KOSPI
1999-01-14,7600.0,8000.0,7490.0,7490.0,9930.0,76727000.0,5509981050.0,735645,KOSPI
1999-01-15,7700.0,7900.0,7500.0,7660.0,15720.0,121331100.0,5635040700.0,735645,KOSPI
1999-01-18,7800.0,8050.0,7500.0,8000.0,25080.0,199003500.0,5885160000.0,735645,KOSPI
1999-01-19,7900.0,7900.0,7600.0,7900.0,10930.0,84942000.0,5811595500.0,735645,KOSPI
1999-01-20,7900.0,7900.0,6900.0,7260.0,13020.0,96552600.0,5340782700.0,735645,KOSPI
1999-01-21,7000.0,7000.0,6400.0,6700.0,19490.0,129897500.0,4928821500.0,735645,KOSPI
1999-01-22,5720.0,6700.0,5720.0,6600.0,13610.0,83320000.0,4855257000.0,735645,KOSPI
1999-01-25,6500.0,6500.0,6000.0,6400.0,14620.0,94049700.0,4708128000.0,735645,KOSPI
1999-01-26,6100.0,6700.0,6090.0,6200.0,18520.0,117091100.0,4560999000.0,735645,KOSPI
1999-01-27,6000.0,6290.0,5800.0,6290.0,10190.0,61423900.0,4627207050.0,735645,KOSPI
1999-01-28,6400.0,6600.0,6300.0,6350.0,13110.0,84595300.0,4671345750.0,735645,KOSPI
1999-01-29,6300.0,7000.0,6100.0,7000.0,18940.0,121817900.0,5149515000.0,735645,KOSPI
1999-02-01,6700.0,7000.0,6200.0,7000.0,27910.0,188710500.0,5149515000.0,735645,KOSPI
1999-02-02,7100.0,7350.0,6850.0,7000.0,52810.0,378866700.0,5149515000.0,735645,KOSPI
1999-02-03,7000.0,7000.0,6750.0,7000.0,22190.0,153533200.0,5149515000.0,735645,KOSPI
1999-02-04,6800.0,6980.0,6760.0,6980.0,25830.0,175873300.0,5134802100.0,735645,KOSPI
1999-02-05,7000.0,7090.0,6850.0,7090.0,21080.0,148096400.0,5215723050.0,735645,KOSPI
1999-02-08,7000.0,7000.0,6800.0,6810.0,15580.0,107303900.0,5009742450.0,735645,KOSPI
1999-02-09,6750.0,6750.0,6400.0,6400.0,19340.0,125981900.0,4708128000.0,735645,KOSPI
1999-02-10,6000.0,6900.0,5800.0,6890.0,22440.0,142822400.0,5068594050.0,735645,KOSPI
1999-02-11,6900.0,6900.0,6710.0,6800.0,24860.0,170152600.0,5002386000.0,735645,KOSPI
1999-02-12,6800.0,7000.0,6790.0,7000.0,35820.0,246598500.0,5149515000.0,735645,KOSPI
1999-02-18,5600.0,5600.0,4800.0,4910.0,18970.0,94584300.0,3612016950.0,735645,KOSPI
1999-02-19,4800.0,4800.0,4215.0,4500.0,7350.0,33630650.0,3310402500.0,735645,KOSPI
1999-02-22,4020.0,4330.0,3850.0,3850.0,10160.0,41415700.0,2832233250.0,735645,KOSPI
1999-02-23,3300.0,3600.0,3300.0,3500.0,15150.0,52124250.0,2574757500.0,735645,KOSPI
1999-02-24,3150.0,3700.0,3150.0,3500.0,13580.0,46712750.0,2574757500.0,735645,KOSPI
1999-02-25,3500.0,3500.0,3350.0,3400.0,4170.0,14182950.0,2501193000.0,735645,KOSPI
1999-02-26,3300.0,3580.0,3300.0,3400.0,3340.0,11808400.0,2501193000.0,735645,KOSPI
1999-03-02,3455.0,3600.0,2890.0,3590.0,10630.0,36705050.0,2640965550.0,735645,KOSPI
1999-03-03,3310.0,3990.0,3310.0,3400.0,9170.0,32883100.0,2501193000.0,735645,KOSPI
1999-03-04,3400.0,3580.0,3350.0,3460.0,2560.0,8786400.0,2545331700.0,735645,KOSPI
1999-03-05,3100.0,3490.0,2945.0,3255.0,8750.0,28043900.0,2394524475.0,735645,KOSPI
1999-03-08,3740.0,3740.0,3500.0,3700.0,11070.0,40475400.0,2721886500.0,735645,KOSPI
