d,o,h,l,c,v,a,mc,s,m
1995-05-02,12700.0,12900.0,11500.0,12900.0,26290.0,312708000.0,9489820500.0,735645,KOSPI
1995-05-03,12900.0,13400.0,12600.0,13200.0,5210.0,66924000.0,9710514000.0,735645,KOSPI
1995-05-04,13500.0,13600.0,12900.0,13300.0,1080.0,14473000.0,9784078500.0,735645,KOSPI
1995-05-06,13000.0,13200.0,12800.0,13200.0,1540.0,20016000.0,9710514000.0,735645,KOSPI
1995-05-08,13000.0,13000.0,13000.0,13000.0,220.0,2860000.0,9563385000.0,735645,KOSPI
1995-05-09,12500.0,12500.0,12500.0,12500.0,400.0,5000000.0,9195562500.0,735645,KOSPI
1995-05-10,12600.0,12600.0,12000.0,12000.0,550.0,6706000.0,8827740000.0,735645,KOSPI
1995-05-11,12100.0,12100.0,12000.0,12000.0,750.0,9004000.0,8827740000.0,735645,KOSPI
1995-05-12,12400.0,12400.0,12400.0,12400.0,300.0,3720000.0,9121998000.0,735645,KOSPI
1995-05-13,12000.0,12400.0,12000.0,12400.0,620.0,7596000.0,9121998000.0,735645,KOSPI
1995-05-15,13000.0,13000.0,13000.0,13000.0,10.0,130000.0,9563385000.0,735645,KOSPI
1995-05-16,12400.0,12400.0,12400.0,12400.0,20.0,248000.0,9121998000.0,735645,KOSPI
1995-05-17,11900.0,12000.0,11800.0,11800.0,760.0,9019000.0,8680611000.0,735645,KOSPI
1995-05-18,11800.0,12000.0,11800.0,12000.0,280.0,3306000.0,8827740000.0,735645,KOSPI
1995-05-19,12500.0,12500.0,12500.0,12500.0,10.0,125000.0,9195562500.0,735645,KOSPI
1995-05-20,12400.0,12400.0,12400.0,12400.0,10.0,124000.0,9121998000.0,735645,KOSPI
1995-05-22,12000.0,12000.0,12000.0,12000.0,10.0,120000.0,8827740000.0,735645,KOSPI
1995-05-23,11500.0,11500.0,11500.0,11500.0,200.0,2300000.0,8459917500.0,735645,KOSPI
1995-05-24,10900.0,10900.0,10900.0,10900.0,1240.0,13516000.0,8018530500.0,735645,KOSPI
1995-05-25,10800.0,10900.0,10700.0,10900.0,3470.0,37453000.0,8018530500.0,735645,KOSPI
1995-05-26,10700.0,11200.0,10700.0,11200.0,100.0,1075000.0,8239224000.0,735645,KOSPI
1995-05-27,11000.0,11200.0,10700.0,10700.0,450.0,4930000.0,7871401500.0,735645,KOSPI
1995-05-29,11000.0,11300.0,10900.0,11300.0,4770.0,52555000.0,8312788500.0,735645,KOSPI
1995-05-30,11900.0,11900.0,11500.0,11500.0,2360.0,27600000.0,8459917500.0,735645,KOSPI
1995-05-31,11500.0,11500.0,11500.0,11500.0,150.0,1725000.0,8459917500.0,735645,KOSPI
1995-06-01,11600.0,11700.0,11500.0,11700.0,600.0,6950000.0,8607046500.0,735645,KOSPI
1995-06-02,11700.0,11700.0,11300.0,11400.0,2270.0,25693000.0,8386353000.0,735645,KOSPI
1995-06-03,11700.0,12000.0,11400.0,11900.0,350.0,4116000.0,8754175500.0,735645,KOSPI
