d,o,h,l,c,v,a,mc,s,m
2013-01-02,2100.0,2115.0,2015.0,2085.0,2150.0,4500800.0,1533819825.0,735645,KOSPI
2013-01-03,2020.0,2080.0,2020.0,2070.0,1500.0,3070100.0,1522785150.0,735645,KOSPI
2013-01-04,2070.0,2090.0,2020.0,2090.0,1120.0,2285300.0,1537498050.0,735645,KOSPI
2013-01-07,2050.0,2095.0,2035.0,2095.0,2930.0,6009050.0,1541176275.0,735645,KOSPI
2013-01-08,2105.0,2105.0,2040.0,2080.0,2200.0,4519000.0,1530141600.0,735645,KOSPI
2013-01-09,2080.0,2095.0,2045.0,2095.0,1370.0,2840900.0,1541176275.0,735645,KOSPI
2013-01-10,2100.0,2175.0,2015.0,2045.0,8180.0,16948900.0,1504394025.0,735645,KOSPI
2013-01-11,2035.0,2100.0,2020.0,2085.0,1910.0,3918900.0,1533819825.0,735645,KOSPI
2013-01-14,2130.0,2140.0,2060.0,2100.0,1480.0,3126350.0,1544854500.0,735645,KOSPI
2013-01-15,2100.0,2140.0,2090.0,2130.0,1870.0,3941700.0,1566923850.0,735645,KOSPI
2013-01-16,2200.0,2200.0,2130.0,2160.0,680.0,1468800.0,1588993200.0,735645,KOSPI
2013-01-17,2160.0,2245.0,2135.0,2200.0,1820.0,3998500.0,1618419000.0,735645,KOSPI
2013-01-18,2205.0,2205.0,2170.0,2200.0,1050.0,2303650.0,1618419000.0,735645,KOSPI
2013-01-21,2460.0,2530.0,2300.0,2530.0,41075.0,100853100.0,1861181850.0,735645,KOSPI
2013-01-22,2540.0,2905.0,2500.0,2505.0,44642.0,123543610.0,1842790725.0,735645,KOSPI
2013-01-23,2775.0,2775.0,2315.0,2545.0,8251.0,20227200.0,1872216525.0,735645,KOSPI
2013-01-24,2570.0,2570.0,2360.0,2545.0,2681.0,6637455.0,1872216525.0,735645,KOSPI
2013-01-25,2570.0,2850.0,2480.0,2580.0,9691.0,25077580.0,1897964100.0,735645,KOSPI
2013-01-28,2630.0,2630.0,2420.0,2560.0,3500.0,8674900.0,1883251200.0,735645,KOSPI
2013-01-29,2560.0,2665.0,2450.0,2610.0,2575.0,6551800.0,1920033450.0,735645,KOSPI
2013-01-30,2590.0,2950.0,2590.0,2725.0,3400.0,9219600.0,2004632625.0,735645,KOSPI
2013-01-31,2725.0,2890.0,2650.0,2800.0,7020.0,19575950.0,2059806000.0,735645,KOSPI
2013-02-01,2900.0,3000.0,2680.0,2890.0,4430.0,12648300.0,2126014050.0,735645,KOSPI
2013-02-04,2890.0,2950.0,2780.0,2865.0,3465.0,9751725.0,2107622925.0,735645,KOSPI
2013-02-05,2795.0,2875.0,2710.0,2820.0,3730.0,10314350.0,2074518900.0,735645,KOSPI
2013-02-06,2795.0,3220.0,2795.0,2925.0,2630.0,7778300.0,2151761625.0,735645,KOSPI
2013-02-07,2925.0,3200.0,2820.0,3000.0,9417.0,28363900.0,2206935000.0,735645,KOSPI
2013-02-08,3200.0,3300.0,3005.0,3150.0,6065.0,18891550.0,2317281750.0,735645,KOSPI
2013-02-12,3300.0,3390.0,3095.0,3150.0,5570.0,17784250.0,2317281750.0,735645,KOSPI
2013-02-13,3060.0,3150.0,3035.0,3135.0,2912.0,8941300.0,2306247075.0,735645,KOSPI
2013-02-14,3060.0,3300.0,3060.0,3145.0,10037.0,32076165.0,2313603525.0,735645,KOSPI
2013-02-15,3145.0,3170.0,3060.0,3145.0,1857.0,5742165.0,2313603525.0,735645,KOSPI
2013-02-18,3145.0,3170.0,3080.0,3160.0,1250.0,3901300.0,2324638200.0,735645,KOSPI
2013-02-19,3100.0,3155.0,3070.0,3115.0,2470.0,7635550.0,2291534175.0,735645,KOSPI
2013-02-20,3155.0,3205.0,3070.0,3190.0,8455.0,26531400.0,2346707550.0,735645,KOSPI
2013-02-21,3120.0,3200.0,3070.0,3160.0,1990.0,6191250.0,2324638200.0,735645,KOSPI
2013-02-22,3150.0,3150.0,3040.0,3095.0,2140.0,6553050.0,2276821275.0,735645,KOSPI
2013-02-25,3130.0,3130.0,3060.0,3070.0,550.0,1705650.0,2258430150.0,735645,KOSPI
2013-02-26,3100.0,3200.0,2980.0,3035.0,3910.0,11805300.0,2232682575.0,735645,KOSPI
2013-02-27,3035.0,3045.0,2725.0,2950.0,4336.0,12791210.0,2170152750.0,735645,KOSPI
2013-02-28,2990.0,2990.0,2950.0,2955.0,790.0,2344800.0,2173830975.0,735645,KOSPI
2013-03-04,3000.0,3000.0,2900.0,2955.0,810.0,2372150.0,2173830975.0,735645,KOSPI
2013-03-05,2955.0,2985.0,2935.0,2950.0,700.0,2065800.0,2170152750.0,735645,KOSPI
2013-03-06,2960.0,3085.0,2950.0,2985.0,2740.0,8153500.0,2195900325.0,735645,KOSPI
2013-03-07,3000.0,3150.0,3000.0,3110.0,2570.0,7980500.0,2287855950.0,735645,KOSPI
2013-03-08,3110.0,3170.0,2990.0,3125.0,1230.0,3734300.0,2298890625.0,735645,KOSPI
2013-03-11,3150.0,3150.0,2870.0,2940.0,2810.0,8231650.0,2162796300.0,735645,KOSPI
2013-03-12,2940.0,2960.0,2890.0,2940.0,1360.0,3974100.0,2162796300.0,735645,KOSPI
2013-03-13,2950.0,2960.0,2930.0,2945.0,910.0,2681650.0,2166474525.0,735645,KOSPI
2013-03-14,2920.0,2945.0,2900.0,2945.0,700.0,2047100.0,2166474525.0,735645,KOSPI
2013-03-15,2945.0,3150.0,2845.0,2915.0,6950.0,20174900.0,2144405175.0,735645,KOSPI
2013-03-18,2915.0,3300.0,2915.0,3045.0,14610.0,44961650.0,2240039025.0,735645,KOSPI
2013-03-19,3045.0,3095.0,2710.0,2950.0,8120.0,23639900.0,2170152750.0,735645,KOSPI
2013-03-20,2945.0,2955.0,2800.0,2900.0,4880.0,14055000.0,2133370500.0,735645,KOSPI
2013-03-21,2915.0,2930.0,2720.0,2790.0,2520.0,7044550.0,2052449550.0,735645,KOSPI
2013-03-22,2795.0,2910.0,2735.0,2780.0,1930.0,5410900.0,2045093100.0,735645,KOSPI
2013-03-25,2790.0,2820.0,2780.0,2780.0,400.0,1118050.0,2045093100.0,735645,KOSPI
2013-03-26,2790.0,2805.0,2710.0,2780.0,2250.0,6186050.0,2045093100.0,735645,KOSPI
2013-03-27,2820.0,2825.0,2700.0,2790.0,1670.0,4579800.0,2052449550.0,735645,KOSPI
2013-03-28,2800.0,2835.0,2720.0,2780.0,860.0,2388100.0,2045093100.0,735645,KOSPI
2013-03-29,2780.0,2805.0,2760.0,2800.0,680.0,1891150.0,2059806000.0,735645,KOSPI
2013-04-01,2825.0,2830.0,2725.0,2800.0,1540.0,4270900.0,2059806000.0,735645,KOSPI
2013-04-02,2800.0,2815.0,2720.0,2790.0,760.0,2093250.0,2052449550.0,735645,KOSPI
2013-04-03,2790.0,2805.0,2700.0,2760.0,2050.0,5630600.0,2030380200.0,735645,KOSPI
2013-04-04,2750.0,2800.0,2680.0,2760.0,1010.0,2753850.0,2030380200.0,735645,KOSPI
2013-04-05,2780.0,2790.0,2780.0,2790.0,50.0,139150.0,2052449550.0,735645,KOSPI
2013-04-08,2790.0,2790.0,2730.0,2785.0,200.0,553650.0,2048771325.0,735645,KOSPI
2013-04-09,2800.0,2800.0,2700.0,2745.0,400.0,1088100.0,2019345525.0,735645,KOSPI
2013-04-10,2745.0,2760.0,2745.0,2750.0,140.0,385450.0,2023023750.0,735645,KOSPI
2013-04-11,2755.0,2770.0,2345.0,2430.0,7116.0,17710475.0,1787617350.0,735645,KOSPI
2013-04-12,2460.0,2480.0,2350.0,2430.0,1760.0,4236250.0,1787617350.0,735645,KOSPI
2013-04-15,2450.0,2455.0,2420.0,2435.0,160.0,390150.0,1791295575.0,735645,KOSPI
2013-04-16,2430.0,2465.0,2430.0,2430.0,270.0,661200.0,1787617350.0,735645,KOSPI
2013-04-17,2445.0,2480.0,2420.0,2450.0,480.0,1179450.0,1802330250.0,735645,KOSPI
2013-04-18,2460.0,2500.0,2440.0,2470.0,420.0,1038850.0,1817043150.0,735645,KOSPI
2013-04-19,2450.0,2540.0,2450.0,2540.0,2358.0,5844420.0,1868538300.0,735645,KOSPI
2013-04-22,2480.0,2580.0,2480.0,2580.0,2620.0,6533250.0,1897964100.0,735645,KOSPI
2013-04-23,2580.0,2580.0,2455.0,2500.0,2165.0,5369700.0,1839112500.0,735645,KOSPI
2013-04-24,2485.0,2485.0,2345.0,2465.0,2280.0,5495250.0,1813364925.0,735645,KOSPI
2013-04-25,2475.0,2475.0,2430.0,2435.0,2007.0,4889445.0,1791295575.0,735645,KOSPI
2013-04-26,2450.0,2500.0,2435.0,2485.0,1221.0,3028880.0,1828077825.0,735645,KOSPI
2013-04-29,2490.0,2550.0,2490.0,2535.0,650.0,1638250.0,1864860075.0,735645,KOSPI
2013-04-30,2500.0,2545.0,2495.0,2545.0,240.0,604250.0,1872216525.0,735645,KOSPI
2013-05-02,2500.0,2570.0,2500.0,2550.0,562.0,1427000.0,1875894750.0,735645,KOSPI
2013-05-03,2530.0,2585.0,2510.0,2560.0,700.0,1779950.0,1883251200.0,735645,KOSPI
2013-05-06,2570.0,2620.0,2460.0,2515.0,2050.0,5180700.0,1850147175.0,735645,KOSPI
2013-05-07,2515.0,2515.0,2480.0,2510.0,1641.0,4115885.0,1846468950.0,735645,KOSPI
2013-05-08,2515.0,2540.0,2500.0,2535.0,3770.0,9458450.0,1864860075.0,735645,KOSPI
2013-05-09,2535.0,2620.0,2500.0,2565.0,1170.0,2996200.0,1886929425.0,735645,KOSPI
2013-05-10,2555.0,2630.0,2530.0,2610.0,1030.0,2667300.0,1920033450.0,735645,KOSPI
2013-05-13,2620.0,2750.0,2605.0,2605.0,3200.0,8500800.0,1916355225.0,735645,KOSPI
2013-05-14,2655.0,2655.0,2520.0,2605.0,870.0,2247150.0,1916355225.0,735645,KOSPI
2013-05-15,2605.0,2645.0,2600.0,2645.0,980.0,2579350.0,1945781025.0,735645,KOSPI
2013-05-16,2640.0,2750.0,2610.0,2710.0,1880.0,5088750.0,1993597950.0,735645,KOSPI
2013-05-20,2750.0,2795.0,2645.0,2735.0,4720.0,12818700.0,2011989075.0,735645,KOSPI
2013-05-21,2705.0,2880.0,2705.0,2875.0,4630.0,12938700.0,2114979375.0,735645,KOSPI
2013-05-22,2855.0,2900.0,2800.0,2845.0,3100.0,8769250.0,2092910025.0,735645,KOSPI
2013-05-23,2845.0,3120.0,2800.0,2910.0,2692.0,7869570.0,2140726950.0,735645,KOSPI
2013-05-24,2960.0,2965.0,2865.0,2885.0,1470.0,4273300.0,2122335825.0,735645,KOSPI
2013-05-27,2945.0,2945.0,2675.0,2680.0,10330.0,27983250.0,1971528600.0,735645,KOSPI
2013-05-28,2690.0,2750.0,2690.0,2720.0,380.0,1031410.0,2000954400.0,735645,KOSPI
2013-05-29,2700.0,2780.0,2600.0,2670.0,4206.0,11082260.0,1964172150.0,735645,KOSPI
2013-05-30,2665.0,2720.0,2640.0,2700.0,1233.0,3292600.0,1986241500.0,735645,KOSPI
2013-05-31,2720.0,2720.0,2670.0,2700.0,260.0,699050.0,1986241500.0,735645,KOSPI
2013-06-03,2710.0,2710.0,2555.0,2555.0,3770.0,9864300.0,1879572975.0,735645,KOSPI
2013-06-04,2565.0,2615.0,2555.0,2610.0,504.0,1310140.0,1920033450.0,735645,KOSPI
2013-06-05,2610.0,2610.0,2475.0,2480.0,1890.0,4806750.0,1824399600.0,735645,KOSPI
2013-06-07,2490.0,2605.0,2425.0,2480.0,5438.0,13477040.0,1824399600.0,735645,KOSPI
2013-06-10,2500.0,2715.0,2480.0,2510.0,7680.0,19536550.0,1846468950.0,735645,KOSPI
2013-06-11,2510.0,2550.0,2460.0,2535.0,3060.0,7626850.0,1864860075.0,735645,KOSPI
