d,o,h,l,c,v,a,mc,s,m
2006-01-02,11750.0,11800.0,11550.0,11550.0,700.0,8200500.0,8496699750.0,735645,KOSPI
2006-01-03,11600.0,11600.0,11550.0,11550.0,430.0,4987500.0,8496699750.0,735645,KOSPI
2006-01-04,11600.0,11800.0,11250.0,11650.0,6760.0,78048000.0,8570264250.0,735645,KOSPI
2006-01-05,11450.0,11500.0,11350.0,11400.0,1950.0,22214500.0,8386353000.0,735645,KOSPI
2006-01-06,11400.0,11500.0,11200.0,11400.0,5050.0,57556000.0,8386353000.0,735645,KOSPI
2006-01-09,11400.0,11650.0,11400.0,11650.0,340.0,3948000.0,8570264250.0,735645,KOSPI
2006-01-10,11350.0,11400.0,11350.0,11400.0,1221.0,13907900.0,8386353000.0,735645,KOSPI
2006-01-11,11350.0,11400.0,10900.0,11250.0,1540.0,17049500.0,8276006250.0,735645,KOSPI
2006-01-12,11000.0,11200.0,10700.0,10900.0,2298.0,25332200.0,8018530500.0,735645,KOSPI
2006-01-13,10900.0,10900.0,10850.0,10900.0,1590.0,17254500.0,8018530500.0,735645,KOSPI
2006-01-16,11000.0,11250.0,10750.0,11200.0,4110.0,44500500.0,8239224000.0,735645,KOSPI
2006-01-17,11150.0,11150.0,10900.0,10900.0,160.0,1769000.0,8018530500.0,735645,KOSPI
2006-01-18,10800.0,10800.0,10450.0,10450.0,2710.0,28472500.0,7687490250.0,735645,KOSPI
2006-01-19,10450.0,10500.0,10450.0,10500.0,720.0,7544500.0,7724272500.0,735645,KOSPI
2006-01-20,10650.0,10650.0,10450.0,10500.0,660.0,6931000.0,7724272500.0,735645,KOSPI
2006-01-23,10450.0,10450.0,9800.0,9800.0,3120.0,31209300.0,7209321000.0,735645,KOSPI
2006-01-24,9610.0,9800.0,9610.0,9620.0,1750.0,16973400.0,7076904900.0,735645,KOSPI
2006-01-25,9660.0,9710.0,9660.0,9680.0,3230.0,31280300.0,7121043600.0,735645,KOSPI
2006-01-26,9600.0,9790.0,9600.0,9790.0,180.0,1746900.0,7201964550.0,735645,KOSPI
2006-01-27,9780.0,9880.0,9700.0,9880.0,1980.0,19404900.0,7268172600.0,735645,KOSPI
2006-01-31,9880.0,10000.0,9400.0,9400.0,2910.0,28273500.0,6915063000.0,735645,KOSPI
2006-02-01,9500.0,9500.0,9300.0,9500.0,2500.0,23385600.0,6988627500.0,735645,KOSPI
2006-02-02,9370.0,9370.0,9370.0,9370.0,10.0,93700.0,6892993650.0,735645,KOSPI
2006-02-03,9360.0,9370.0,9350.0,9350.0,170.0,1591100.0,6878280750.0,735645,KOSPI
2006-02-06,9230.0,9360.0,9210.0,9300.0,410.0,3814100.0,6841498500.0,735645,KOSPI
2006-02-07,9300.0,9310.0,9300.0,9300.0,550.0,5117200.0,6841498500.0,735645,KOSPI
2006-02-08,9260.0,9370.0,9080.0,9370.0,6851.0,62589570.0,6892993650.0,735645,KOSPI
2006-02-09,9420.0,9490.0,9350.0,9470.0,991.0,9328670.0,6966558150.0,735645,KOSPI
2006-02-10,9370.0,9560.0,9360.0,9560.0,840.0,7926900.0,7032766200.0,735645,KOSPI
2006-02-13,9600.0,9660.0,9600.0,9660.0,131.0,1262660.0,7106330700.0,735645,KOSPI
2006-02-14,0.0,9660.0,0.0,9660.0,0.0,0.0,7106330700.0,735645,KOSPI
2006-02-15,9660.0,9680.0,9400.0,9590.0,682.0,6547480.0,7054835550.0,735645,KOSPI
2006-02-16,9510.0,9620.0,9500.0,9620.0,70.0,666700.0,7076904900.0,735645,KOSPI
2006-02-17,9520.0,9520.0,9100.0,9330.0,6026.0,55602480.0,6863567850.0,735645,KOSPI
2006-02-20,9330.0,9500.0,9330.0,9500.0,940.0,8787100.0,6988627500.0,735645,KOSPI
2006-02-21,9500.0,9500.0,9340.0,9350.0,360.0,3369200.0,6878280750.0,735645,KOSPI
2006-02-22,9350.0,9360.0,9350.0,9360.0,1700.0,15895100.0,6885637200.0,735645,KOSPI
2006-02-23,9360.0,9600.0,9360.0,9600.0,520.0,4870200.0,7062192000.0,735645,KOSPI
2006-02-24,9590.0,9750.0,9590.0,9750.0,230.0,2217900.0,7172538750.0,735645,KOSPI
2006-02-27,9740.0,9740.0,9500.0,9730.0,350.0,3396500.0,7157825850.0,735645,KOSPI
2006-02-28,9720.0,9850.0,9720.0,9810.0,80.0,781900.0,7216677450.0,735645,KOSPI
2006-03-02,9440.0,9880.0,9440.0,9880.0,270.0,2625700.0,7268172600.0,735645,KOSPI
2006-03-03,9780.0,9780.0,9780.0,9780.0,10.0,97800.0,7194608100.0,735645,KOSPI
2006-03-06,9790.0,9790.0,9550.0,9550.0,470.0,4592100.0,7025409750.0,735645,KOSPI
2006-03-07,9730.0,9730.0,9730.0,9730.0,10.0,97300.0,7157825850.0,735645,KOSPI
2006-03-08,9700.0,9800.0,9700.0,9800.0,460.0,4496400.0,7209321000.0,735645,KOSPI
2006-03-09,9790.0,9880.0,9790.0,9880.0,450.0,4429600.0,7268172600.0,735645,KOSPI
2006-03-10,0.0,9870.0,0.0,9870.0,0.0,0.0,7260816150.0,735645,KOSPI
2006-03-13,9870.0,10000.0,9800.0,10000.0,360.0,3552400.0,7356450000.0,735645,KOSPI
2006-03-14,9950.0,10300.0,9910.0,9980.0,290.0,2887200.0,7341737100.0,735645,KOSPI
2006-03-15,9900.0,9900.0,9900.0,9900.0,10.0,99000.0,7282885500.0,735645,KOSPI
2006-03-16,10300.0,10300.0,9980.0,10000.0,1280.0,12823400.0,7356450000.0,735645,KOSPI
2006-03-17,10400.0,10400.0,10400.0,10400.0,590.0,6136000.0,7650708000.0,735645,KOSPI
2006-03-20,10000.0,10600.0,10000.0,10600.0,40.0,406000.0,7797837000.0,735645,KOSPI
2006-03-21,10600.0,10600.0,10600.0,10600.0,500.0,5300000.0,7797837000.0,735645,KOSPI
2006-03-22,10050.0,10350.0,9910.0,9910.0,852.0,8486420.0,7290241950.0,735645,KOSPI
2006-03-23,10800.0,10800.0,9910.0,9910.0,3110.0,30835100.0,7290241950.0,735645,KOSPI
2006-03-24,9850.0,10000.0,9770.0,10000.0,770.0,7549700.0,7356450000.0,735645,KOSPI
2006-03-27,9850.0,10000.0,9850.0,10000.0,990.0,9766800.0,7356450000.0,735645,KOSPI
