d,o,h,l,c,v,a,mc,s,m
2003-01-02,5700.0,6240.0,5700.0,6000.0,1390.0,7992200.0,4413870000.0,735645,KOSPI
2003-01-03,5950.0,6220.0,5900.0,6220.0,270.0,1608200.0,4575711900.0,735645,KOSPI
2003-01-06,6220.0,6220.0,5900.0,6040.0,1573.0,9473520.0,4443295800.0,735645,KOSPI
2003-01-07,6010.0,6270.0,5850.0,6010.0,2320.0,13807100.0,4421226450.0,735645,KOSPI
2003-01-08,5850.0,6030.0,5810.0,5930.0,861.0,5046730.0,4362374850.0,735645,KOSPI
2003-01-09,5770.0,5800.0,5750.0,5750.0,1620.0,9352500.0,4229958750.0,735645,KOSPI
2003-01-10,6150.0,6150.0,5600.0,5600.0,730.0,4188300.0,4119612000.0,735645,KOSPI
2003-01-13,5990.0,5990.0,5550.0,5690.0,3420.0,19124500.0,4185820050.0,735645,KOSPI
2003-01-14,5470.0,5750.0,5470.0,5740.0,1210.0,6770500.0,4222602300.0,735645,KOSPI
2003-01-15,5800.0,5900.0,5700.0,5900.0,1430.0,8298500.0,4340305500.0,735645,KOSPI
2003-01-16,5900.0,5900.0,5900.0,5900.0,1010.0,5959000.0,4340305500.0,735645,KOSPI
2003-01-17,5900.0,5900.0,5460.0,5870.0,4300.0,24339100.0,4318236150.0,735645,KOSPI
2003-01-20,5800.0,5800.0,5560.0,5790.0,1361.0,7726290.0,4259384550.0,735645,KOSPI
2003-01-21,5770.0,5840.0,5770.0,5840.0,2210.0,12796900.0,4296166800.0,735645,KOSPI
2003-01-22,5720.0,5990.0,5720.0,5890.0,2460.0,14400500.0,4332949050.0,735645,KOSPI
2003-01-23,6000.0,6000.0,5720.0,5940.0,1120.0,6519700.0,4369731300.0,735645,KOSPI
2003-01-24,6000.0,6000.0,5710.0,6000.0,560.0,3335200.0,4413870000.0,735645,KOSPI
2003-01-27,0.0,5900.0,0.0,5900.0,0.0,0.0,4340305500.0,735645,KOSPI
2003-01-28,5800.0,5870.0,5720.0,5870.0,1281.0,7425370.0,4318236150.0,735645,KOSPI
2003-01-29,5700.0,5880.0,5700.0,5880.0,90.0,518800.0,4325592600.0,735645,KOSPI
2003-01-30,5800.0,5800.0,5510.0,5720.0,2631.0,14811620.0,4207889400.0,735645,KOSPI
2003-02-03,5450.0,5790.0,5450.0,5790.0,1080.0,6158400.0,4259384550.0,735645,KOSPI
2003-02-04,5890.0,5900.0,5700.0,5890.0,6430.0,37459300.0,4332949050.0,735645,KOSPI
2003-02-05,5800.0,5890.0,5800.0,5890.0,310.0,1798900.0,4332949050.0,735645,KOSPI
2003-02-06,5800.0,5850.0,5740.0,5740.0,1680.0,9706800.0,4222602300.0,735645,KOSPI
2003-02-07,5700.0,5740.0,5500.0,5740.0,2690.0,14944900.0,4222602300.0,735645,KOSPI
2003-02-10,0.0,5740.0,0.0,5740.0,0.0,0.0,4222602300.0,735645,KOSPI
2003-02-11,5660.0,6170.0,5500.0,5980.0,2620.0,14665000.0,4399157100.0,735645,KOSPI
2003-02-12,5890.0,5970.0,5680.0,5680.0,221.0,1302180.0,4178463600.0,735645,KOSPI
2003-02-13,5950.0,5950.0,5870.0,5900.0,1210.0,7138200.0,4340305500.0,735645,KOSPI
2003-02-14,5980.0,5980.0,5750.0,5930.0,240.0,1386500.0,4362374850.0,735645,KOSPI
2003-02-17,6150.0,6150.0,5860.0,5990.0,350.0,2086700.0,4406513550.0,735645,KOSPI
2003-02-18,5980.0,5980.0,5780.0,5940.0,1130.0,6598000.0,4369731300.0,735645,KOSPI
2003-02-19,6080.0,6100.0,5820.0,6050.0,2990.0,18008700.0,4450652250.0,735645,KOSPI
2003-02-20,6000.0,6070.0,5910.0,5920.0,1880.0,11228800.0,4355018400.0,735645,KOSPI
2003-02-21,6090.0,6100.0,6000.0,6080.0,3420.0,20755500.0,4472721600.0,735645,KOSPI
2003-02-24,6150.0,6180.0,6100.0,6110.0,2800.0,17110300.0,4494790950.0,735645,KOSPI
