d,o,h,l,c,v,a,mc,s,m
2024-01-02,12470.0,12550.0,12320.0,12470.0,2904.0,36040570.0,9173493150.0,735645,KOSPI
2024-01-03,12320.0,12470.0,12320.0,12470.0,2664.0,32952140.0,9173493150.0,735645,KOSPI
2024-01-04,12350.0,12600.0,12250.0,12300.0,4190.0,51645600.0,9048433500.0,735645,KOSPI
2024-01-05,12300.0,14360.0,12290.0,13270.0,142533.0,1888636530.0,9762009150.0,735645,KOSPI
2024-01-08,13500.0,14590.0,13210.0,13690.0,112352.0,1565496440.0,10070980050.0,735645,KOSPI
2024-01-09,13380.0,13800.0,12910.0,13340.0,39065.0,518370300.0,9813504300.0,735645,KOSPI
2024-01-10,13030.0,13070.0,12970.0,12970.0,19419.0,252636080.0,9541315650.0,735645,KOSPI
2024-01-11,12900.0,13270.0,12800.0,13220.0,12029.0,156222590.0,9725226900.0,735645,KOSPI
2024-01-12,13100.0,13100.0,12960.0,13090.0,4865.0,63246220.0,9629593050.0,735645,KOSPI
2024-01-15,12900.0,13070.0,12900.0,13070.0,3749.0,48438500.0,9614880150.0,735645,KOSPI
2024-01-16,12920.0,12920.0,12800.0,12800.0,7036.0,90476350.0,9416256000.0,735645,KOSPI
2024-01-17,12800.0,12800.0,12400.0,12440.0,7674.0,96239330.0,9151423800.0,735645,KOSPI
2024-01-18,12400.0,12790.0,12400.0,12490.0,2585.0,32392460.0,9188206050.0,735645,KOSPI
2024-01-19,12500.0,12580.0,12430.0,12450.0,3916.0,48812680.0,9158780250.0,735645,KOSPI
2024-01-22,12300.0,12360.0,12300.0,12350.0,6352.0,78281040.0,9085215750.0,735645,KOSPI
2024-01-23,12300.0,12570.0,12300.0,12430.0,3359.0,41559970.0,9144067350.0,735645,KOSPI
2024-01-24,12670.0,12670.0,12330.0,12330.0,1540.0,19043790.0,9070502850.0,735645,KOSPI
2024-01-25,12450.0,12450.0,12300.0,12430.0,1766.0,21740710.0,9144067350.0,735645,KOSPI
2024-01-26,12430.0,12480.0,12310.0,12310.0,1351.0,16729720.0,9055789950.0,735645,KOSPI
2024-01-29,12310.0,12550.0,12150.0,12450.0,2149.0,26440390.0,9158780250.0,735645,KOSPI
2024-01-30,12600.0,12600.0,12500.0,12570.0,1696.0,21332190.0,9247057650.0,735645,KOSPI
2024-01-31,12570.0,12570.0,12330.0,12440.0,2308.0,28767770.0,9151423800.0,735645,KOSPI
2024-02-01,12320.0,12600.0,12320.0,12510.0,1870.0,23401180.0,9202918950.0,735645,KOSPI
2024-02-02,12700.0,12700.0,12490.0,12600.0,3327.0,41589840.0,9269127000.0,735645,KOSPI
2024-02-05,12630.0,12630.0,12500.0,12530.0,1258.0,15750470.0,9217631850.0,735645,KOSPI
2024-02-06,12530.0,12530.0,12400.0,12530.0,3497.0,43453230.0,9217631850.0,735645,KOSPI
2024-02-07,12530.0,12630.0,12520.0,12630.0,1854.0,23347570.0,9291196350.0,735645,KOSPI
2024-02-08,12590.0,12820.0,12440.0,12500.0,6309.0,79392860.0,9195562500.0,735645,KOSPI
2024-02-13,12520.0,12530.0,12200.0,12450.0,8789.0,108826130.0,9158780250.0,735645,KOSPI
2024-02-14,12500.0,12710.0,12340.0,12700.0,6516.0,81760070.0,9342691500.0,735645,KOSPI
2024-02-15,12560.0,12690.0,12510.0,12610.0,4532.0,57004640.0,9276483450.0,735645,KOSPI
2024-02-16,12800.0,12800.0,12510.0,12700.0,3011.0,38074850.0,9342691500.0,735645,KOSPI
2024-02-19,12680.0,12880.0,12680.0,12860.0,3192.0,40841260.0,9460394700.0,735645,KOSPI
2024-02-20,12740.0,12960.0,12700.0,12960.0,8503.0,116765980.0,9533959200.0,735645,KOSPI
2024-02-21,14500.0,14700.0,13060.0,13110.0,113413.0,1571801790.0,9644305950.0,735645,KOSPI
2024-02-22,13110.0,13210.0,12990.0,13120.0,8526.0,111579860.0,9651662400.0,735645,KOSPI
2024-02-23,13120.0,13180.0,12800.0,12900.0,6520.0,84199480.0,9489820500.0,735645,KOSPI
2024-02-26,12650.0,12910.0,12650.0,12810.0,9128.0,116052970.0,9423612450.0,735645,KOSPI
2024-02-27,12720.0,12840.0,12580.0,12650.0,6737.0,85231000.0,9305909250.0,735645,KOSPI
2024-02-28,12600.0,12640.0,12540.0,12600.0,2848.0,35762980.0,9269127000.0,735645,KOSPI
2024-02-29,12560.0,12600.0,12550.0,12550.0,1023.0,12848630.0,9232344750.0,735645,KOSPI
2024-03-04,12640.0,12640.0,12540.0,12560.0,3902.0,48951050.0,9239701200.0,735645,KOSPI
2024-03-05,12600.0,12760.0,12550.0,12740.0,3918.0,49591400.0,9372117300.0,735645,KOSPI
2024-03-06,12530.0,12760.0,12530.0,12730.0,2388.0,30236240.0,9364760850.0,735645,KOSPI
2024-03-07,12610.0,12820.0,12600.0,12670.0,3243.0,41182570.0,9320622150.0,735645,KOSPI
2024-03-08,12640.0,12800.0,12620.0,12800.0,2769.0,35259840.0,9416256000.0,735645,KOSPI
2024-03-11,12650.0,12850.0,12530.0,12750.0,2100.0,26750340.0,9379473750.0,735645,KOSPI
2024-03-12,12680.0,12860.0,12630.0,12690.0,3244.0,41097730.0,9335335050.0,735645,KOSPI
2024-03-13,12650.0,12720.0,12570.0,12700.0,5542.0,70073650.0,9342691500.0,735645,KOSPI
2024-03-14,12700.0,12700.0,12390.0,12510.0,7886.0,98342740.0,9202918950.0,735645,KOSPI
2024-03-15,12600.0,12600.0,12360.0,12500.0,2889.0,35891500.0,9195562500.0,735645,KOSPI
2024-03-18,12500.0,12550.0,12370.0,12510.0,2152.0,26746590.0,9202918950.0,735645,KOSPI
2024-03-19,12520.0,12520.0,12310.0,12400.0,8791.0,108578220.0,9121998000.0,735645,KOSPI
