d,o,h,l,c,v,a,mc,s,m
2011-01-03,2550.0,2550.0,2470.0,2540.0,6760.0,16959150.0,1868538300.0,735645,KOSPI
2011-01-04,2505.0,2670.0,2460.0,2635.0,20650.0,52896450.0,1938424575.0,735645,KOSPI
2011-01-05,2640.0,2690.0,2570.0,2620.0,5851.0,15415420.0,1927389900.0,735645,KOSPI
2011-01-06,2630.0,2795.0,2570.0,2795.0,16360.0,43536200.0,2056127775.0,735645,KOSPI
2011-01-07,2775.0,2850.0,2720.0,2770.0,8000.0,22193650.0,2037736650.0,735645,KOSPI
2011-01-10,2770.0,2940.0,2735.0,2840.0,12540.0,35504400.0,2089231800.0,735645,KOSPI
2011-01-11,2755.0,2840.0,2700.0,2745.0,8220.0,22360150.0,2019345525.0,735645,KOSPI
2011-01-12,2840.0,2840.0,2690.0,2750.0,870.0,2370400.0,2023023750.0,735645,KOSPI
2011-01-13,2750.0,2800.0,2495.0,2600.0,31217.0,80845300.0,1912677000.0,735645,KOSPI
2011-01-14,2530.0,2655.0,2500.0,2640.0,12276.0,31354790.0,1942102800.0,735645,KOSPI
2011-01-17,2640.0,2640.0,2480.0,2555.0,9754.0,25044520.0,1879572975.0,735645,KOSPI
2011-01-18,2510.0,2620.0,2490.0,2595.0,36861.0,93415595.0,1908998775.0,735645,KOSPI
2011-01-19,2560.0,2610.0,2490.0,2525.0,19364.0,48673400.0,1857503625.0,735645,KOSPI
2011-01-20,2500.0,2555.0,2465.0,2495.0,10012.0,24949740.0,1835434275.0,735645,KOSPI
2011-01-21,2520.0,2520.0,2400.0,2435.0,8200.0,19995600.0,1791295575.0,735645,KOSPI
2011-01-24,2475.0,2560.0,2405.0,2450.0,6931.0,17316345.0,1802330250.0,735645,KOSPI
2011-01-25,2580.0,2580.0,2450.0,2495.0,300.0,740450.0,1835434275.0,735645,KOSPI
2011-01-26,2430.0,2565.0,2400.0,2415.0,6960.0,16853350.0,1776582675.0,735645,KOSPI
2011-01-27,2375.0,2420.0,2270.0,2385.0,13850.0,32521500.0,1754513325.0,735645,KOSPI
2011-01-28,2340.0,2390.0,2290.0,2340.0,8660.0,20005250.0,1721409300.0,735645,KOSPI
2011-01-31,2395.0,2395.0,2280.0,2320.0,2251.0,5204120.0,1706696400.0,735645,KOSPI
2011-02-01,2390.0,2390.0,2240.0,2320.0,1430.0,3278700.0,1706696400.0,735645,KOSPI
2011-02-07,2330.0,2345.0,2265.0,2265.0,3272.0,7500580.0,1666235925.0,735645,KOSPI
2011-02-08,2235.0,2320.0,2155.0,2310.0,8240.0,18271750.0,1699339950.0,735645,KOSPI
2011-02-09,2330.0,2375.0,2320.0,2340.0,6080.0,14257500.0,1721409300.0,735645,KOSPI
2011-02-10,2255.0,2330.0,2230.0,2320.0,3450.0,7783800.0,1706696400.0,735645,KOSPI
2011-02-11,2315.0,2315.0,2190.0,2235.0,1343.0,2982740.0,1644166575.0,735645,KOSPI
2011-02-14,2205.0,2240.0,2080.0,2240.0,12230.0,25995150.0,1647844800.0,735645,KOSPI
2011-02-15,2240.0,2240.0,2100.0,2200.0,7530.0,16086850.0,1618419000.0,735645,KOSPI
2011-02-16,2195.0,2195.0,2095.0,2100.0,2404.0,5068900.0,1544854500.0,735645,KOSPI
2011-02-17,2100.0,2200.0,2065.0,2200.0,4921.0,10330550.0,1618419000.0,735645,KOSPI
2011-02-18,2200.0,2530.0,2080.0,2380.0,11241.0,26194305.0,1750835100.0,735645,KOSPI
2011-02-21,2380.0,2480.0,2190.0,2300.0,2430.0,5639350.0,1691983500.0,735645,KOSPI
2011-02-22,2410.0,2410.0,2165.0,2250.0,810.0,1805600.0,1655201250.0,735645,KOSPI
2011-02-23,2155.0,2245.0,2090.0,2165.0,2160.0,4667900.0,1592671425.0,735645,KOSPI
2011-02-24,2250.0,2345.0,2100.0,2120.0,831.0,1770320.0,1559567400.0,735645,KOSPI
2011-02-25,2185.0,2185.0,1855.0,2150.0,2460.0,5039650.0,1581636750.0,735645,KOSPI
2011-02-28,2115.0,2115.0,1990.0,2025.0,421.0,853400.0,1489681125.0,735645,KOSPI
2011-03-02,2140.0,2145.0,1985.0,2065.0,1902.0,3933230.0,1519106925.0,735645,KOSPI
2011-03-03,2110.0,2250.0,2110.0,2170.0,10211.0,22190370.0,1596349650.0,735645,KOSPI
2011-03-04,2150.0,2290.0,2010.0,2195.0,8570.0,18054700.0,1614740775.0,735645,KOSPI
2011-03-07,2495.0,2515.0,2150.0,2190.0,5160.0,12334650.0,1611062550.0,735645,KOSPI
2011-03-08,2390.0,2390.0,2130.0,2270.0,180.0,408500.0,1669914150.0,735645,KOSPI
2011-03-09,2270.0,2380.0,2265.0,2370.0,2600.0,5896750.0,1743478650.0,735645,KOSPI
2011-03-10,2370.0,2370.0,2345.0,2345.0,520.0,1227050.0,1725087525.0,735645,KOSPI
2011-03-11,2345.0,2345.0,2200.0,2280.0,370.0,825650.0,1677270600.0,735645,KOSPI
2011-03-14,2280.0,2520.0,2160.0,2275.0,68767.0,163027025.0,1673592375.0,735645,KOSPI
2011-03-15,2375.0,2450.0,2025.0,2180.0,24870.0,57006300.0,1603706100.0,735645,KOSPI
2011-03-16,2290.0,2290.0,2000.0,2130.0,14552.0,29742550.0,1566923850.0,735645,KOSPI
2011-03-17,1970.0,2075.0,1970.0,1985.0,9104.0,18135040.0,1460255325.0,735645,KOSPI
2011-03-18,1985.0,2055.0,1950.0,2040.0,9460.0,18798400.0,1500715800.0,735645,KOSPI
2011-03-21,2040.0,2130.0,2020.0,2020.0,1891.0,3831625.0,1486002900.0,735645,KOSPI
2011-03-22,2015.0,2125.0,1950.0,2000.0,18140.0,35769850.0,1471290000.0,735645,KOSPI
2011-03-23,2000.0,2220.0,2000.0,2060.0,14540.0,29854000.0,1515428700.0,735645,KOSPI
2011-03-24,2015.0,2015.0,1980.0,2005.0,3920.0,7855600.0,1474968225.0,735645,KOSPI
2011-03-25,2015.0,2025.0,1965.0,1975.0,6980.0,13867750.0,1452898875.0,735645,KOSPI
2011-03-28,2020.0,2020.0,1925.0,1970.0,3311.0,6533075.0,1449220650.0,735645,KOSPI
2011-03-29,1930.0,1990.0,1920.0,1980.0,1590.0,3122650.0,1456577100.0,735645,KOSPI
2011-03-30,1980.0,2025.0,1915.0,2025.0,3650.0,7169450.0,1489681125.0,735645,KOSPI
2011-03-31,1955.0,2020.0,1955.0,1960.0,8940.0,17897050.0,1441864200.0,735645,KOSPI
2011-04-01,1995.0,2015.0,1925.0,2015.0,10100.0,20007600.0,1482324675.0,735645,KOSPI
2011-04-04,1950.0,2005.0,1925.0,2005.0,10060.0,19777600.0,1474968225.0,735645,KOSPI
2011-04-05,2030.0,2030.0,1935.0,1945.0,5380.0,10494700.0,1430829525.0,735645,KOSPI
2011-04-06,1950.0,1990.0,1930.0,1980.0,10560.0,20539350.0,1456577100.0,735645,KOSPI
2011-04-07,1950.0,2070.0,1930.0,2040.0,6854.0,13458510.0,1500715800.0,735645,KOSPI
2011-04-08,1980.0,2030.0,1965.0,2030.0,990.0,1968100.0,1493359350.0,735645,KOSPI
2011-04-11,2030.0,2030.0,2030.0,2030.0,10.0,20300.0,1493359350.0,735645,KOSPI
2011-04-12,1970.0,2020.0,1950.0,2000.0,2440.0,4826700.0,1471290000.0,735645,KOSPI
2011-04-13,1950.0,1950.0,1900.0,1945.0,6173.0,11872735.0,1430829525.0,735645,KOSPI
2011-04-14,1945.0,1965.0,1885.0,1900.0,7903.0,15067400.0,1397725500.0,735645,KOSPI
2011-04-15,1905.0,1970.0,1880.0,1910.0,2762.0,5257270.0,1405081950.0,735645,KOSPI
2011-04-18,1860.0,1885.0,1785.0,1825.0,11152.0,20117400.0,1342552125.0,735645,KOSPI
2011-04-19,1825.0,1825.0,1715.0,1765.0,7154.0,12750210.0,1298413425.0,735645,KOSPI
2011-04-20,1830.0,1840.0,1695.0,1730.0,9035.0,15735750.0,1272665850.0,735645,KOSPI
2011-04-21,1740.0,1740.0,1660.0,1660.0,4980.0,8579650.0,1221170700.0,735645,KOSPI
2011-04-22,1670.0,1730.0,1415.0,1500.0,37847.0,55852250.0,1103467500.0,735645,KOSPI
2011-04-25,1535.0,1720.0,1530.0,1670.0,47746.0,78726770.0,1228527150.0,735645,KOSPI
2011-04-26,1670.0,1750.0,1500.0,1525.0,25997.0,41207000.0,1121858625.0,735645,KOSPI
2011-04-27,1530.0,1595.0,1505.0,1580.0,8468.0,13072410.0,1162319100.0,735645,KOSPI
2011-04-28,1600.0,1620.0,1530.0,1585.0,7312.0,11538420.0,1165997325.0,735645,KOSPI
2011-04-29,1585.0,1700.0,1585.0,1690.0,13511.0,22232700.0,1243240050.0,735645,KOSPI
