d,o,h,l,c,v,a,mc,s,m,rs
2005-07-27,5750.0,5750.0,5020.0,5030.0,6780.0,36778000.0,16787951950.0,3337565,KOSPI,tradable_ohlcv
2005-07-28,4900.0,4900.0,4525.0,4830.0,23430.0,112117100.0,16120438950.0,3337565,KOSPI,tradable_ohlcv
2005-07-29,4830.0,4870.0,4830.0,4870.0,5420.0,26187400.0,16253941550.0,3337565,KOSPI,tradable_ohlcv
2005-08-01,4950.0,4950.0,4945.0,4945.0,1980.0,9792750.0,16504258925.0,3337565,KOSPI,tradable_ohlcv
2005-08-02,4850.0,4950.0,4850.0,4950.0,210.0,1029500.0,16520946750.0,3337565,KOSPI,tradable_ohlcv
2005-08-03,4830.0,4850.0,4750.0,4765.0,3540.0,16991750.0,15903497225.0,3337565,KOSPI,tradable_ohlcv
2005-08-04,4900.0,4900.0,4900.0,4900.0,10.0,49000.0,16354068500.0,3337565,KOSPI,tradable_ohlcv
2005-08-05,4670.0,4945.0,4670.0,4940.0,80.0,382700.0,16487571100.0,3337565,KOSPI,tradable_ohlcv
2005-08-08,4940.0,4940.0,4940.0,4940.0,10.0,49400.0,16487571100.0,3337565,KOSPI,tradable_ohlcv
2005-08-09,4765.0,4880.0,4765.0,4880.0,20.0,96450.0,16287317200.0,3337565,KOSPI,tradable_ohlcv
2005-08-10,4750.0,4845.0,4700.0,4800.0,1610.0,7738250.0,16020312000.0,3337565,KOSPI,tradable_ohlcv
2005-08-11,4800.0,4800.0,4800.0,4800.0,150.0,720000.0,16020312000.0,3337565,KOSPI,tradable_ohlcv
2005-08-12,0.0,0.0,0.0,4800.0,0.0,0.0,16020312000.0,3337565,KOSPI,non_tradable_zero_volume
2005-08-16,4760.0,4760.0,4710.0,4710.0,650.0,3066500.0,15719931150.0,3337565,KOSPI,tradable_ohlcv
2005-08-17,4700.0,4720.0,4700.0,4715.0,2990.0,14081500.0,15736618975.0,3337565,KOSPI,tradable_ohlcv
2005-08-18,0.0,0.0,0.0,4715.0,0.0,0.0,15736618975.0,3337565,KOSPI,non_tradable_zero_volume
2005-08-19,4800.0,4880.0,4800.0,4880.0,80.0,389600.0,16287317200.0,3337565,KOSPI,tradable_ohlcv
2005-08-22,0.0,0.0,0.0,4790.0,0.0,0.0,15986936350.0,3337565,KOSPI,non_tradable_zero_volume
2005-08-23,4840.0,4840.0,4840.0,4840.0,10.0,48400.0,16153814600.0,3337565,KOSPI,tradable_ohlcv
2005-08-24,4695.0,4895.0,4695.0,4895.0,110.0,522450.0,16337380675.0,3337565,KOSPI,tradable_ohlcv
2005-08-25,0.0,0.0,0.0,4805.0,0.0,0.0,16036999825.0,3337565,KOSPI,non_tradable_zero_volume
