d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,0.0,0.0,0.0,4400.0,0.0,0.0,17045908000.0,3874070,KOSPI,non_tradable_zero_volume
2008-01-03,0.0,0.0,0.0,4400.0,0.0,0.0,17045908000.0,3874070,KOSPI,non_tradable_zero_volume
2008-01-04,4400.0,4400.0,4350.0,4350.0,1790.0,7851200.0,16852204500.0,3874070,KOSPI,tradable_ohlcv
2008-01-07,4400.0,4400.0,4400.0,4400.0,6000.0,26400000.0,17045908000.0,3874070,KOSPI,tradable_ohlcv
2008-01-08,4400.0,4410.0,4400.0,4410.0,760.0,3344900.0,17084648700.0,3874070,KOSPI,tradable_ohlcv
2008-01-09,4350.0,4350.0,4350.0,4350.0,300.0,1305000.0,16852204500.0,3874070,KOSPI,tradable_ohlcv
2008-01-10,4355.0,4355.0,4350.0,4350.0,5020.0,21839300.0,16852204500.0,3874070,KOSPI,tradable_ohlcv
2008-01-11,4350.0,4350.0,4350.0,4350.0,2320.0,10092000.0,16852204500.0,3874070,KOSPI,tradable_ohlcv
2008-01-14,4400.0,4405.0,4400.0,4405.0,4300.0,18920500.0,17065278350.0,3874070,KOSPI,tradable_ohlcv
2008-01-15,4480.0,4480.0,4460.0,4470.0,4450.0,19909600.0,17317092900.0,3874070,KOSPI,tradable_ohlcv
2008-01-16,4420.0,4420.0,4420.0,4420.0,10.0,44200.0,17123389400.0,3874070,KOSPI,tradable_ohlcv
2008-01-17,4450.0,4455.0,4450.0,4455.0,1700.0,7571000.0,17258981850.0,3874070,KOSPI,tradable_ohlcv
2008-01-18,4415.0,4450.0,4415.0,4450.0,660.0,2919500.0,17239611500.0,3874070,KOSPI,tradable_ohlcv
2008-01-21,4470.0,4470.0,4460.0,4465.0,2640.0,11788200.0,17297722550.0,3874070,KOSPI,tradable_ohlcv
2008-01-22,4450.0,4450.0,4430.0,4430.0,2500.0,11105000.0,17162130100.0,3874070,KOSPI,tradable_ohlcv
2008-01-23,4430.0,4430.0,4430.0,4430.0,2000.0,8860000.0,17162130100.0,3874070,KOSPI,tradable_ohlcv
2008-01-24,4425.0,4425.0,4425.0,4425.0,1240.0,5487000.0,17142759750.0,3874070,KOSPI,tradable_ohlcv
2008-01-25,4420.0,4420.0,4420.0,4420.0,1000.0,4420000.0,17123389400.0,3874070,KOSPI,tradable_ohlcv
2008-01-28,4450.0,4450.0,4400.0,4420.0,9213.0,40739660.0,17123389400.0,3874070,KOSPI,tradable_ohlcv
2008-01-29,4380.0,4400.0,4380.0,4400.0,1100.0,4830000.0,17045908000.0,3874070,KOSPI,tradable_ohlcv
2008-01-30,4380.0,4380.0,4380.0,4380.0,600.0,2628000.0,16968426600.0,3874070,KOSPI,tradable_ohlcv
2008-01-31,4420.0,4420.0,4420.0,4420.0,100.0,442000.0,17123389400.0,3874070,KOSPI,tradable_ohlcv
2008-02-01,4380.0,4380.0,4380.0,4380.0,100.0,438000.0,16968426600.0,3874070,KOSPI,tradable_ohlcv
2008-02-04,0.0,0.0,0.0,4380.0,0.0,0.0,16968426600.0,3874070,KOSPI,non_tradable_zero_volume
2008-02-05,0.0,0.0,0.0,4380.0,0.0,0.0,16968426600.0,3874070,KOSPI,non_tradable_zero_volume
2008-02-11,4400.0,4415.0,4380.0,4380.0,1300.0,5721000.0,16968426600.0,3874070,KOSPI,tradable_ohlcv
2008-02-12,0.0,0.0,0.0,4380.0,0.0,0.0,16968426600.0,3874070,KOSPI,non_tradable_zero_volume
2008-02-13,4410.0,4410.0,4410.0,4410.0,4820.0,21256200.0,17084648700.0,3874070,KOSPI,tradable_ohlcv
2008-02-14,4415.0,4415.0,4415.0,4415.0,620.0,2737300.0,17104019050.0,3874070,KOSPI,tradable_ohlcv
2008-02-15,4415.0,4420.0,4415.0,4420.0,2541.0,11218720.0,17123389400.0,3874070,KOSPI,tradable_ohlcv
2008-02-18,4545.0,4545.0,4545.0,4545.0,50.0,227250.0,17607648150.0,3874070,KOSPI,tradable_ohlcv
2008-02-19,0.0,0.0,0.0,4500.0,0.0,0.0,17433315000.0,3874070,KOSPI,non_tradable_zero_volume
2008-02-20,4460.0,4500.0,4460.0,4460.0,1450.0,6523000.0,17278352200.0,3874070,KOSPI,tradable_ohlcv
2008-02-21,4420.0,4480.0,4420.0,4480.0,190.0,845800.0,17355833600.0,3874070,KOSPI,tradable_ohlcv
2008-02-22,4125.0,4450.0,4125.0,4450.0,130.0,570500.0,17239611500.0,3874070,KOSPI,tradable_ohlcv
2008-02-25,4450.0,4450.0,4450.0,4450.0,40.0,178000.0,17239611500.0,3874070,KOSPI,tradable_ohlcv
2008-02-26,4460.0,4460.0,4350.0,4350.0,21160.0,93068800.0,16852204500.0,3874070,KOSPI,tradable_ohlcv
2008-02-27,4380.0,4380.0,4380.0,4380.0,40.0,175200.0,16968426600.0,3874070,KOSPI,tradable_ohlcv
2008-02-28,4400.0,4400.0,4400.0,4400.0,400.0,1760000.0,17045908000.0,3874070,KOSPI,tradable_ohlcv
2008-02-29,4400.0,4400.0,4400.0,4400.0,240.0,1056000.0,17045908000.0,3874070,KOSPI,tradable_ohlcv
2008-03-03,0.0,0.0,0.0,4400.0,0.0,0.0,17045908000.0,3874070,KOSPI,non_tradable_zero_volume
2008-03-04,4280.0,4390.0,4280.0,4390.0,1180.0,5105400.0,17007167300.0,3874070,KOSPI,tradable_ohlcv
2008-03-05,4250.0,4300.0,4250.0,4300.0,240.0,1031000.0,16658501000.0,3874070,KOSPI,tradable_ohlcv
2008-03-06,4280.0,4340.0,4280.0,4340.0,400.0,1718000.0,16813463800.0,3874070,KOSPI,tradable_ohlcv
2008-03-07,4300.0,4300.0,4300.0,4300.0,2370.0,10191000.0,16658501000.0,3874070,KOSPI,tradable_ohlcv
2008-03-10,4340.0,4340.0,4340.0,4340.0,100.0,434000.0,16813463800.0,3874070,KOSPI,tradable_ohlcv
2008-03-11,4300.0,4300.0,4300.0,4300.0,40.0,172000.0,16658501000.0,3874070,KOSPI,tradable_ohlcv
2008-03-12,0.0,0.0,0.0,4300.0,0.0,0.0,16658501000.0,3874070,KOSPI,non_tradable_zero_volume
2008-03-13,4280.0,4280.0,4280.0,4280.0,700.0,2996000.0,16581019600.0,3874070,KOSPI,tradable_ohlcv
2008-03-14,4280.0,4280.0,4280.0,4280.0,210.0,898800.0,16581019600.0,3874070,KOSPI,tradable_ohlcv
2008-03-17,4280.0,4280.0,4280.0,4280.0,2000.0,8560000.0,16581019600.0,3874070,KOSPI,tradable_ohlcv
2008-03-18,4230.0,4300.0,4230.0,4300.0,610.0,2587300.0,16658501000.0,3874070,KOSPI,tradable_ohlcv
2008-03-19,4200.0,4200.0,4200.0,4200.0,2180.0,9156000.0,16271094000.0,3874070,KOSPI,tradable_ohlcv
2008-03-20,0.0,0.0,0.0,4200.0,0.0,0.0,16271094000.0,3874070,KOSPI,non_tradable_zero_volume
