d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,6800.0,6880.0,6700.0,6750.0,142340.0,962183400.0,1107000000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-04,6750.0,6750.0,6500.0,6500.0,172050.0,1139535600.0,1066000000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-05,6500.0,6700.0,6400.0,6700.0,305190.0,2005186800.0,1098800000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-06,6700.0,6880.0,6650.0,6800.0,73700.0,497491000.0,1115200000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-08,6800.0,7000.0,6710.0,6900.0,220900.0,1524121300.0,1131600000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-09,7000.0,7000.0,6800.0,6820.0,153250.0,1060635300.0,1118480000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-10,6820.0,6850.0,6710.0,6710.0,139710.0,948608500.0,1100440000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-11,6760.0,7000.0,6760.0,6850.0,260560.0,1803973200.0,1123400000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-12,6820.0,6900.0,6780.0,6800.0,154160.0,1053942700.0,1115200000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-13,6800.0,6810.0,6750.0,6780.0,120100.0,814195600.0,1111920000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-15,6780.0,6850.0,6680.0,6680.0,128680.0,868102600.0,1095520000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-16,6680.0,6880.0,6650.0,6800.0,153520.0,1036448000.0,1115200000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-17,6750.0,6960.0,6750.0,6800.0,275250.0,1887360400.0,1115200000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-18,6800.0,6800.0,6500.0,6570.0,531650.0,3512859600.0,1077480000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-19,6250.0,6450.0,6250.0,6300.0,890240.0,5660875900.0,1033200000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-20,6310.0,6400.0,6250.0,6350.0,265180.0,1673463600.0,1041400000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-22,6350.0,6400.0,6320.0,6350.0,165710.0,1055082500.0,1041400000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-23,6350.0,6550.0,6350.0,6550.0,446000.0,2868716700.0,1074200000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-24,6550.0,6850.0,6550.0,6850.0,564240.0,3783444300.0,1123400000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-25,6850.0,6850.0,6700.0,6720.0,163650.0,1107541800.0,1102080000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-26,6750.0,6800.0,6690.0,6690.0,144710.0,976140000.0,1097160000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-27,6700.0,6730.0,6650.0,6660.0,103480.0,691687000.0,1092240000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-29,6700.0,6700.0,6600.0,6600.0,245800.0,1632704000.0,1082400000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-30,6650.0,6700.0,6600.0,6600.0,266490.0,1776685200.0,1082400000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-31,6600.0,6650.0,6460.0,6580.0,225850.0,1477154500.0,1079120000000.0,164000000,KOSPI,tradable_ohlcv
1996-02-01,6590.0,6900.0,6500.0,6680.0,502400.0,3364677500.0,1095520000000.0,164000000,KOSPI,tradable_ohlcv
1996-02-02,6710.0,6790.0,6630.0,6660.0,255000.0,1713881500.0,1092240000000.0,164000000,KOSPI,tradable_ohlcv
1996-02-03,6700.0,6760.0,6600.0,6610.0,150990.0,1006877900.0,1084040000000.0,164000000,KOSPI,tradable_ohlcv
1996-02-05,6650.0,6830.0,6600.0,6800.0,565580.0,3815494800.0,1115200000000.0,164000000,KOSPI,tradable_ohlcv
1996-02-06,6810.0,6830.0,6750.0,6790.0,378730.0,2571929900.0,1113560000000.0,164000000,KOSPI,tradable_ohlcv
1996-02-07,6790.0,6940.0,6790.0,6900.0,1088770.0,7458658300.0,1131600000000.0,164000000,KOSPI,tradable_ohlcv
1996-02-08,6990.0,7150.0,6950.0,7060.0,2063300.0,14480900000.0,1157840000000.0,164000000,KOSPI,tradable_ohlcv
1996-02-09,7060.0,7100.0,7000.0,7000.0,332180.0,2340717400.0,1148000000000.0,164000000,KOSPI,tradable_ohlcv
1996-02-10,7000.0,7100.0,6950.0,7030.0,193460.0,1360706000.0,1152920000000.0,164000000,KOSPI,tradable_ohlcv
1996-02-12,7030.0,7070.0,6860.0,6880.0,258470.0,1801454600.0,1128320000000.0,164000000,KOSPI,tradable_ohlcv
1996-02-13,6900.0,6900.0,6800.0,6810.0,224970.0,1536260000.0,1116840000000.0,164000000,KOSPI,tradable_ohlcv
1996-02-14,6830.0,7000.0,6800.0,7000.0,205070.0,1411953200.0,1148000000000.0,164000000,KOSPI,tradable_ohlcv
1996-02-15,7050.0,7330.0,6950.0,7200.0,1872310.0,13449900000.0,1180800000000.0,164000000,KOSPI,tradable_ohlcv
1996-02-16,7300.0,7530.0,7250.0,7500.0,2139970.0,15943500000.0,1230000000000.0,164000000,KOSPI,tradable_ohlcv
1996-02-17,7560.0,7700.0,7550.0,7550.0,712050.0,5420655300.0,1238200000000.0,164000000,KOSPI,tradable_ohlcv
1996-02-21,7600.0,7630.0,7460.0,7590.0,640040.0,4830614700.0,1244760000000.0,164000000,KOSPI,tradable_ohlcv
1996-02-22,7590.0,7600.0,7410.0,7530.0,545180.0,4092544900.0,1234920000000.0,164000000,KOSPI,tradable_ohlcv
1996-02-23,7580.0,7580.0,7300.0,7300.0,348190.0,2587354100.0,1197200000000.0,164000000,KOSPI,tradable_ohlcv
1996-02-24,7350.0,7350.0,7210.0,7210.0,277920.0,2013305100.0,1182440000000.0,164000000,KOSPI,tradable_ohlcv
1996-02-26,7490.0,7600.0,7310.0,7400.0,610930.0,4566356500.0,1213600000000.0,164000000,KOSPI,tradable_ohlcv
1996-02-27,7400.0,7480.0,7250.0,7410.0,370430.0,2726347400.0,1215240000000.0,164000000,KOSPI,tradable_ohlcv
1996-02-28,7430.0,7450.0,7240.0,7240.0,195040.0,1432762700.0,1187360000000.0,164000000,KOSPI,tradable_ohlcv
1996-02-29,7240.0,7240.0,7110.0,7200.0,373820.0,2686387700.0,1180800000000.0,164000000,KOSPI,tradable_ohlcv
1996-03-02,7250.0,7310.0,7200.0,7270.0,324580.0,2356695600.0,1192280000000.0,164000000,KOSPI,tradable_ohlcv
1996-03-04,7320.0,7400.0,7170.0,7230.0,373550.0,2735777700.0,1185720000000.0,164000000,KOSPI,tradable_ohlcv
1996-03-05,7250.0,7300.0,7150.0,7250.0,262000.0,1895047600.0,1189000000000.0,164000000,KOSPI,tradable_ohlcv
1996-03-06,7260.0,7290.0,7130.0,7150.0,676250.0,4891738500.0,1172600000000.0,164000000,KOSPI,tradable_ohlcv
1996-03-07,7210.0,7210.0,6950.0,6960.0,241530.0,1705573700.0,1141440000000.0,164000000,KOSPI,tradable_ohlcv
1996-03-08,6970.0,7050.0,6950.0,7000.0,327910.0,2292853100.0,1148000000000.0,164000000,KOSPI,tradable_ohlcv
1996-03-09,7000.0,7050.0,6890.0,7000.0,246800.0,1720945800.0,1148000000000.0,164000000,KOSPI,tradable_ohlcv
1996-03-11,6980.0,6990.0,6800.0,6800.0,106730.0,735677700.0,1115200000000.0,164000000,KOSPI,tradable_ohlcv
1996-03-12,6720.0,6900.0,6720.0,6850.0,163040.0,1116259400.0,1123400000000.0,164000000,KOSPI,tradable_ohlcv
1996-03-13,6900.0,6950.0,6850.0,6860.0,76930.0,529098700.0,1125040000000.0,164000000,KOSPI,tradable_ohlcv
