d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,7060.0,7420.0,7060.0,7420.0,1072800.0,7880525200.0,1216880000000.0,164000000,KOSPI,tradable_ohlcv
1995-05-03,7550.0,7740.0,7440.0,7640.0,1706860.0,12963192400.0,1252960000000.0,164000000,KOSPI,tradable_ohlcv
1995-05-04,7700.0,7990.0,7660.0,7660.0,1787110.0,13976542500.0,1256240000000.0,164000000,KOSPI,tradable_ohlcv
1995-05-06,7700.0,7750.0,7450.0,7460.0,562960.0,4240593100.0,1223440000000.0,164000000,KOSPI,tradable_ohlcv
1995-05-08,7400.0,7600.0,7300.0,7600.0,869460.0,6496093300.0,1246400000000.0,164000000,KOSPI,tradable_ohlcv
1995-05-09,7700.0,7720.0,7500.0,7500.0,575590.0,4394564500.0,1230000000000.0,164000000,KOSPI,tradable_ohlcv
1995-05-10,7500.0,7600.0,7410.0,7410.0,304340.0,2279263300.0,1215240000000.0,164000000,KOSPI,tradable_ohlcv
1995-05-11,7420.0,7800.0,7410.0,7700.0,1066670.0,8127702700.0,1262800000000.0,164000000,KOSPI,tradable_ohlcv
1995-05-12,7700.0,7730.0,7280.0,7450.0,1221590.0,9096605200.0,1221800000000.0,164000000,KOSPI,tradable_ohlcv
1995-05-13,7640.0,7810.0,7500.0,7650.0,894020.0,6833884500.0,1254600000000.0,164000000,KOSPI,tradable_ohlcv
1995-05-15,7720.0,7750.0,7550.0,7550.0,621090.0,4758971900.0,1238200000000.0,164000000,KOSPI,tradable_ohlcv
1995-05-16,7500.0,7590.0,7200.0,7200.0,768630.0,5652584200.0,1180800000000.0,164000000,KOSPI,tradable_ohlcv
1995-05-17,7250.0,7340.0,7200.0,7200.0,629900.0,4569245600.0,1180800000000.0,164000000,KOSPI,tradable_ohlcv
1995-05-18,7250.0,7290.0,7010.0,7080.0,630720.0,4484322700.0,1161120000000.0,164000000,KOSPI,tradable_ohlcv
1995-05-19,7100.0,7250.0,7100.0,7150.0,599360.0,4295340700.0,1172600000000.0,164000000,KOSPI,tradable_ohlcv
1995-05-20,7100.0,7190.0,7050.0,7100.0,267270.0,1896581200.0,1164400000000.0,164000000,KOSPI,tradable_ohlcv
1995-05-22,7120.0,7150.0,7060.0,7120.0,266250.0,1896183100.0,1167680000000.0,164000000,KOSPI,tradable_ohlcv
1995-05-23,7100.0,7250.0,7100.0,7150.0,234700.0,1678634500.0,1172600000000.0,164000000,KOSPI,tradable_ohlcv
1995-05-24,7160.0,7250.0,7150.0,7150.0,201020.0,1442579000.0,1172600000000.0,164000000,KOSPI,tradable_ohlcv
