d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,3170.0,3170.0,3170.0,3170.0,453120.0,1436390400.0,1014400000000.0,320000000,KOSPI,tradable_ohlcv
1999-01-05,3490.0,3490.0,2695.0,2695.0,1986880.0,5922255500.0,862400000000.0,320000000,KOSPI,tradable_ohlcv
1999-01-06,2595.0,2790.0,2350.0,2590.0,1544900.0,3891436450.0,828800000000.0,320000000,KOSPI,tradable_ohlcv
1999-01-07,2650.0,2680.0,2400.0,2405.0,735980.0,1821591650.0,769600000000.0,320000000,KOSPI,tradable_ohlcv
1999-01-08,2310.0,2445.0,2300.0,2300.0,718810.0,1679750250.0,736000000000.0,320000000,KOSPI,tradable_ohlcv
1999-01-11,2450.0,2480.0,2350.0,2350.0,850110.0,2042226050.0,752000000000.0,320000000,KOSPI,tradable_ohlcv
1999-01-12,2700.0,2700.0,2700.0,2700.0,591840.0,1597968000.0,864000000000.0,320000000,KOSPI,tradable_ohlcv
1999-01-13,3105.0,3105.0,3000.0,3105.0,926120.0,2873985650.0,993600000000.0,320000000,KOSPI,tradable_ohlcv
1999-01-14,3305.0,3570.0,3110.0,3570.0,1817560.0,6237619550.0,1142400000000.0,320000000,KOSPI,tradable_ohlcv
1999-01-15,3400.0,3440.0,3035.0,3035.0,1175460.0,3699823600.0,971200000000.0,320000000,KOSPI,tradable_ohlcv
1999-01-18,2580.0,2580.0,2580.0,2580.0,142130.0,366695400.0,825600000000.0,320000000,KOSPI,tradable_ohlcv
1999-01-19,2205.0,2950.0,2205.0,2610.0,2542450.0,5966842900.0,835200000000.0,320000000,KOSPI,tradable_ohlcv
1999-01-20,2610.0,2750.0,2350.0,2405.0,1157660.0,2935115550.0,769600000000.0,320000000,KOSPI,tradable_ohlcv
1999-01-21,2500.0,2550.0,2410.0,2440.0,516810.0,1280482100.0,780800000000.0,320000000,KOSPI,tradable_ohlcv
1999-01-22,2450.0,2550.0,2400.0,2400.0,543030.0,1334377650.0,768000000000.0,320000000,KOSPI,tradable_ohlcv
1999-01-25,2500.0,2500.0,2100.0,2150.0,500550.0,1138955600.0,688000000000.0,320000000,KOSPI,tradable_ohlcv
1999-01-26,2180.0,2280.0,2150.0,2150.0,572340.0,1272838200.0,688000000000.0,320000000,KOSPI,tradable_ohlcv
1999-01-27,2150.0,2470.0,2150.0,2470.0,1230320.0,2996244900.0,790400000000.0,320000000,KOSPI,tradable_ohlcv
1999-01-28,2730.0,2795.0,2310.0,2450.0,1448970.0,3765809850.0,784000000000.0,320000000,KOSPI,tradable_ohlcv
1999-01-29,2320.0,2560.0,2320.0,2460.0,681280.0,1674420750.0,787200000000.0,320000000,KOSPI,tradable_ohlcv
1999-02-01,2550.0,2680.0,2470.0,2545.0,590050.0,1504881400.0,814400000000.0,320000000,KOSPI,tradable_ohlcv
1999-02-02,2600.0,2600.0,2465.0,2470.0,430170.0,1080965150.0,790400000000.0,320000000,KOSPI,tradable_ohlcv
1999-02-03,2370.0,2650.0,2300.0,2430.0,1135030.0,2815785350.0,777600000000.0,320000000,KOSPI,tradable_ohlcv
1999-02-04,2350.0,2480.0,2350.0,2400.0,313870.0,746866500.0,768000000000.0,320000000,KOSPI,tradable_ohlcv
1999-02-05,2400.0,2500.0,2350.0,2350.0,343720.0,821738700.0,752000000000.0,320000000,KOSPI,tradable_ohlcv
1999-02-08,2300.0,2425.0,2300.0,2350.0,284950.0,672850600.0,752000000000.0,320000000,KOSPI,tradable_ohlcv
1999-02-09,2355.0,2370.0,2200.0,2200.0,294700.0,660312550.0,704000000000.0,320000000,KOSPI,tradable_ohlcv
1999-02-10,2245.0,2370.0,2120.0,2230.0,582860.0,1304621400.0,713600000000.0,320000000,KOSPI,tradable_ohlcv
1999-02-11,2300.0,2330.0,2250.0,2300.0,265190.0,604989900.0,736000000000.0,320000000,KOSPI,tradable_ohlcv
1999-02-12,2300.0,2470.0,2300.0,2470.0,598710.0,1433031850.0,790400000000.0,320000000,KOSPI,tradable_ohlcv
1999-02-18,2470.0,2490.0,2350.0,2370.0,541100.0,1295230350.0,758400000000.0,320000000,KOSPI,tradable_ohlcv
1999-02-19,2725.0,2725.0,2300.0,2555.0,2843300.0,7554379300.0,817600000000.0,320000000,KOSPI,tradable_ohlcv
1999-02-22,2400.0,2690.0,2175.0,2175.0,2282010.0,5586687700.0,696000000000.0,320000000,KOSPI,tradable_ohlcv
1999-02-23,2020.0,2120.0,1850.0,1875.0,1331760.0,2612654650.0,600000000000.0,320000000,KOSPI,tradable_ohlcv
1999-02-24,1890.0,1950.0,1720.0,1750.0,784870.0,1447382550.0,560000000000.0,320000000,KOSPI,tradable_ohlcv
1999-02-25,1800.0,1850.0,1675.0,1750.0,513490.0,912538300.0,560000000000.0,320000000,KOSPI,tradable_ohlcv
1999-02-26,1770.0,1830.0,1755.0,1825.0,293140.0,527645450.0,584000000000.0,320000000,KOSPI,tradable_ohlcv
1999-03-02,1850.0,1870.0,1750.0,1775.0,601770.0,1081163850.0,568000000000.0,320000000,KOSPI,tradable_ohlcv
1999-03-03,1780.0,1800.0,1760.0,1765.0,280490.0,500266950.0,564800000000.0,320000000,KOSPI,tradable_ohlcv
1999-03-04,1740.0,1850.0,1710.0,1730.0,427070.0,756911700.0,553600000000.0,320000000,KOSPI,tradable_ohlcv
1999-03-05,1750.0,1800.0,1735.0,1800.0,192810.0,343550950.0,576000000000.0,320000000,KOSPI,tradable_ohlcv
1999-03-08,1805.0,1890.0,1805.0,1840.0,525590.0,970457600.0,588800000000.0,320000000,KOSPI,tradable_ohlcv
1999-03-09,1835.0,1900.0,1815.0,1870.0,618120.0,1146984900.0,598400000000.0,320000000,KOSPI,tradable_ohlcv
1999-03-10,1940.0,1950.0,1860.0,1940.0,725760.0,1392792950.0,620800000000.0,320000000,KOSPI,tradable_ohlcv
1999-03-11,1850.0,1950.0,1850.0,1915.0,694540.0,1332985150.0,612800000000.0,320000000,KOSPI,tradable_ohlcv
1999-03-12,1915.0,2200.0,1880.0,2200.0,985470.0,2100966050.0,704000000000.0,320000000,KOSPI,tradable_ohlcv
1999-03-15,2340.0,2530.0,2330.0,2530.0,831460.0,2061055600.0,809600000000.0,320000000,KOSPI,tradable_ohlcv
1999-03-16,2800.0,2905.0,2560.0,2905.0,2490010.0,6929014950.0,929600000000.0,320000000,KOSPI,tradable_ohlcv
1999-03-17,3100.0,3340.0,3010.0,3340.0,1184630.0,3906306150.0,1068800000000.0,320000000,KOSPI,tradable_ohlcv
1999-03-18,2920.0,3000.0,2840.0,2840.0,885400.0,2534474450.0,908800000000.0,320000000,KOSPI,tradable_ohlcv
1999-03-19,2415.0,2415.0,2415.0,2415.0,839530.0,2027464950.0,772800000000.0,320000000,KOSPI,tradable_ohlcv
1999-03-22,2540.0,2775.0,2450.0,2775.0,2065750.0,5567332600.0,888000000000.0,320000000,KOSPI,tradable_ohlcv
1999-03-23,2770.0,3100.0,2550.0,2760.0,1508830.0,4221160900.0,883200000000.0,320000000,KOSPI,tradable_ohlcv
1999-03-24,2740.0,2740.0,2605.0,2685.0,557560.0,1489831000.0,859200000000.0,320000000,KOSPI,tradable_ohlcv
1999-03-25,2685.0,2850.0,2685.0,2700.0,547420.0,1508126400.0,864000000000.0,320000000,KOSPI,tradable_ohlcv
1999-03-26,2600.0,2650.0,2295.0,2450.0,1148320.0,2877018250.0,784000000000.0,320000000,KOSPI,tradable_ohlcv
1999-03-29,2450.0,2650.0,2430.0,2470.0,615830.0,1564999150.0,790400000000.0,320000000,KOSPI,tradable_ohlcv
1999-03-30,2510.0,2650.0,2510.0,2540.0,451110.0,1158214300.0,812800000000.0,320000000,KOSPI,tradable_ohlcv
1999-03-31,2500.0,2660.0,2500.0,2550.0,402970.0,1036391100.0,816000000000.0,320000000,KOSPI,tradable_ohlcv
1999-04-01,2560.0,2650.0,2500.0,2530.0,468630.0,1192023550.0,809600000000.0,320000000,KOSPI,tradable_ohlcv
1999-04-02,2600.0,2620.0,2500.0,2520.0,374510.0,953399500.0,806400000000.0,320000000,KOSPI,tradable_ohlcv
1999-04-06,2540.0,2590.0,2410.0,2500.0,485340.0,1206501850.0,800000000000.0,320000000,KOSPI,tradable_ohlcv
1999-04-07,2520.0,2580.0,2500.0,2500.0,513310.0,1296862800.0,800000000000.0,320000000,KOSPI,tradable_ohlcv
1999-04-08,2500.0,2800.0,2450.0,2680.0,1240150.0,3239771800.0,857600000000.0,320000000,KOSPI,tradable_ohlcv
1999-04-09,2700.0,2800.0,2680.0,2780.0,1084170.0,2982587800.0,889600000000.0,320000000,KOSPI,tradable_ohlcv
1999-04-12,2850.0,3195.0,2780.0,3195.0,1222760.0,3681606500.0,1022400000000.0,320000000,KOSPI,tradable_ohlcv
1999-04-13,3500.0,3670.0,3400.0,3670.0,1242270.0,4481457250.0,1174400000000.0,320000000,KOSPI,tradable_ohlcv
1999-04-14,3900.0,4145.0,3310.0,3550.0,2981400.0,11097292450.0,1136000000000.0,320000000,KOSPI,tradable_ohlcv
1999-04-15,3540.0,3850.0,3455.0,3750.0,1541830.0,5650366600.0,1200000000000.0,320000000,KOSPI,tradable_ohlcv
1999-04-16,3700.0,3700.0,3400.0,3500.0,1050920.0,3713150450.0,1120000000000.0,320000000,KOSPI,tradable_ohlcv
1999-04-19,3470.0,3690.0,3400.0,3570.0,770840.0,2736664300.0,1142400000000.0,320000000,KOSPI,tradable_ohlcv
1999-04-20,3510.0,3900.0,3330.0,3600.0,1423880.0,5090308200.0,1152000000000.0,320000000,KOSPI,tradable_ohlcv
1999-04-21,3400.0,3500.0,3100.0,3150.0,1001800.0,3332548750.0,1008000000000.0,320000000,KOSPI,tradable_ohlcv
1999-04-22,3250.0,3610.0,3210.0,3400.0,1448140.0,4940220850.0,1088000000000.0,320000000,KOSPI,tradable_ohlcv
1999-04-23,3400.0,3590.0,3250.0,3350.0,671750.0,2284669500.0,1072000000000.0,320000000,KOSPI,tradable_ohlcv
1999-04-26,3450.0,3540.0,3300.0,3400.0,845250.0,2906140300.0,1088000000000.0,320000000,KOSPI,tradable_ohlcv
1999-04-27,3400.0,3840.0,3140.0,3550.0,2356600.0,8293730300.0,1136000000000.0,320000000,KOSPI,tradable_ohlcv
1999-04-28,3460.0,3490.0,3300.0,3350.0,1278220.0,4354962200.0,1072000000000.0,320000000,KOSPI,tradable_ohlcv
1999-04-29,3350.0,3590.0,3300.0,3390.0,866640.0,2967485350.0,1084800000000.0,320000000,KOSPI,tradable_ohlcv
1999-04-30,3300.0,3500.0,3220.0,3280.0,866980.0,2931862350.0,1049600000000.0,320000000,KOSPI,tradable_ohlcv
1999-05-03,3300.0,3550.0,3300.0,3500.0,1092640.0,3777219000.0,1120000000000.0,320000000,KOSPI,tradable_ohlcv
1999-05-04,3610.0,4000.0,3570.0,4000.0,1836700.0,6922195250.0,1280000000000.0,320000000,KOSPI,tradable_ohlcv
1999-05-06,4490.0,4500.0,3900.0,4280.0,1496710.0,6312111100.0,1369600000000.0,320000000,KOSPI,tradable_ohlcv
1999-05-07,4300.0,4300.0,4000.0,4010.0,891850.0,3685425450.0,1283200000000.0,320000000,KOSPI,tradable_ohlcv
1999-05-10,3990.0,4010.0,3525.0,3800.0,900200.0,3422517650.0,1216000000000.0,320000000,KOSPI,tradable_ohlcv
1999-05-11,3650.0,4070.0,3600.0,3710.0,990630.0,3811970850.0,1187200000000.0,320000000,KOSPI,tradable_ohlcv
1999-05-12,3990.0,4050.0,3800.0,3800.0,1104920.0,4307777450.0,1216000000000.0,320000000,KOSPI,tradable_ohlcv
1999-05-13,3820.0,3940.0,3230.0,3230.0,1392820.0,4944869600.0,1033600000000.0,320000000,KOSPI,tradable_ohlcv
1999-05-14,2750.0,2750.0,2750.0,2750.0,408130.0,1122357500.0,880000000000.0,320000000,KOSPI,tradable_ohlcv
1999-05-17,2340.0,2520.0,2340.0,2340.0,3135770.0,7455052650.0,748800000000.0,320000000,KOSPI,tradable_ohlcv
1999-05-18,1990.0,1990.0,1990.0,1990.0,958550.0,1907514500.0,636800000000.0,320000000,KOSPI,tradable_ohlcv
1999-05-19,1695.0,2190.0,1695.0,1920.0,6502470.0,11667687600.0,614400000000.0,320000000,KOSPI,tradable_ohlcv
1999-05-20,1900.0,2180.0,1800.0,2000.0,3260470.0,6524157350.0,640000000000.0,320000000,KOSPI,tradable_ohlcv
1999-05-21,2120.0,2120.0,1950.0,1980.0,1471200.0,3030418150.0,633600000000.0,320000000,KOSPI,tradable_ohlcv
1999-05-24,2000.0,2050.0,1900.0,1900.0,503030.0,993392500.0,608000000000.0,320000000,KOSPI,tradable_ohlcv
1999-05-25,1700.0,1920.0,1700.0,1800.0,674940.0,1225640000.0,576000000000.0,320000000,KOSPI,tradable_ohlcv
1999-05-26,1820.0,1975.0,1800.0,1950.0,793600.0,1501374650.0,624000000000.0,320000000,KOSPI,tradable_ohlcv
1999-05-27,1950.0,2240.0,1900.0,2240.0,1264040.0,2640962400.0,716800000000.0,320000000,KOSPI,tradable_ohlcv
1999-05-28,2500.0,2575.0,2400.0,2575.0,1026390.0,2603624800.0,824000000000.0,320000000,KOSPI,tradable_ohlcv
1999-05-31,2765.0,2765.0,2200.0,2370.0,1816680.0,4544760800.0,758400000000.0,320000000,KOSPI,tradable_ohlcv
1999-06-01,2340.0,2725.0,2200.0,2725.0,2755010.0,6960242800.0,872000000000.0,320000000,KOSPI,tradable_ohlcv
1999-06-02,2755.0,2980.0,2500.0,2700.0,2366600.0,6644464550.0,864000000000.0,320000000,KOSPI,tradable_ohlcv
1999-06-03,2720.0,2850.0,2600.0,2660.0,1032080.0,2821464600.0,851200000000.0,320000000,KOSPI,tradable_ohlcv
1999-06-04,2625.0,2750.0,2400.0,2450.0,1016120.0,2558134950.0,784000000000.0,320000000,KOSPI,tradable_ohlcv
1999-06-07,2470.0,2590.0,2470.0,2550.0,746310.0,1895829250.0,816000000000.0,320000000,KOSPI,tradable_ohlcv
1999-06-08,2600.0,2750.0,2580.0,2650.0,689790.0,1831637250.0,848000000000.0,320000000,KOSPI,tradable_ohlcv
1999-06-09,2795.0,3000.0,2730.0,2770.0,1254420.0,3551167950.0,886400000000.0,320000000,KOSPI,tradable_ohlcv
1999-06-10,2750.0,2900.0,2660.0,2900.0,1251990.0,3499928050.0,928000000000.0,320000000,KOSPI,tradable_ohlcv
1999-06-11,3335.0,3335.0,3220.0,3335.0,2196580.0,7286586400.0,1067200000000.0,320000000,KOSPI,tradable_ohlcv
1999-06-14,3385.0,3600.0,3000.0,3390.0,1392570.0,4598312900.0,1084800000000.0,320000000,KOSPI,tradable_ohlcv
