d,o,h,l,c,v,a,mc,s,m
2016-01-04,2040.0,2040.0,2010.0,2020.0,2994.0,6044485.0,12322000000.0,6100000,KOSDAQ
2016-01-05,2010.0,2030.0,2000.0,2020.0,14626.0,29422455.0,12322000000.0,6100000,KOSDAQ
2016-01-06,2010.0,2070.0,2005.0,2015.0,16819.0,33777225.0,12291500000.0,6100000,KOSDAQ
2016-01-07,2015.0,2075.0,2010.0,2015.0,6376.0,12899700.0,12291500000.0,6100000,KOSDAQ
2016-01-08,2015.0,2045.0,2005.0,2025.0,14376.0,28891840.0,12352500000.0,6100000,KOSDAQ
2016-01-11,2005.0,2020.0,2000.0,2015.0,33893.0,67935840.0,12291500000.0,6100000,KOSDAQ
2016-01-12,2015.0,2015.0,2010.0,2015.0,14685.0,29519675.0,12291500000.0,6100000,KOSDAQ
2016-01-13,2010.0,2020.0,2005.0,2020.0,9764.0,19657805.0,12322000000.0,6100000,KOSDAQ
2016-01-14,2040.0,2040.0,2010.0,2020.0,5709.0,11521190.0,12322000000.0,6100000,KOSDAQ
2016-01-15,2020.0,2030.0,2010.0,2015.0,7839.0,15822390.0,12291500000.0,6100000,KOSDAQ
2016-01-18,2005.0,2035.0,2005.0,2015.0,2004.0,4022455.0,12291500000.0,6100000,KOSDAQ
2016-01-19,2010.0,2030.0,2005.0,2015.0,1033.0,2071545.0,12291500000.0,6100000,KOSDAQ
2016-01-20,2015.0,2015.0,1990.0,1990.0,39464.0,78986950.0,12139000000.0,6100000,KOSDAQ
2016-01-21,1980.0,2085.0,1980.0,2015.0,25640.0,51190820.0,12291500000.0,6100000,KOSDAQ
2016-01-22,2000.0,2020.0,2000.0,2015.0,11544.0,23109820.0,12291500000.0,6100000,KOSDAQ
2016-01-25,2000.0,2065.0,2000.0,2005.0,8609.0,17240860.0,12230500000.0,6100000,KOSDAQ
2016-01-26,2005.0,2040.0,1940.0,2000.0,28138.0,55935865.0,12200000000.0,6100000,KOSDAQ
2016-01-27,2065.0,2065.0,1995.0,2005.0,6235.0,12468165.0,12230500000.0,6100000,KOSDAQ
2016-01-28,2020.0,2020.0,2000.0,2005.0,7630.0,15260720.0,12230500000.0,6100000,KOSDAQ
2016-01-29,2000.0,2010.0,2000.0,2010.0,20111.0,40308380.0,12261000000.0,6100000,KOSDAQ
2016-02-01,2015.0,2015.0,2005.0,2005.0,2049.0,4111020.0,12230500000.0,6100000,KOSDAQ
2016-02-02,2015.0,2040.0,2005.0,2010.0,5076.0,10203650.0,12261000000.0,6100000,KOSDAQ
2016-02-03,2010.0,2030.0,2010.0,2015.0,5876.0,11810845.0,12291500000.0,6100000,KOSDAQ
2016-02-04,2045.0,2045.0,2005.0,2025.0,13557.0,27258575.0,12352500000.0,6100000,KOSDAQ
2016-02-05,2005.0,2015.0,2005.0,2010.0,4684.0,9401660.0,12261000000.0,6100000,KOSDAQ
2016-02-11,2005.0,2020.0,1970.0,2005.0,65309.0,130654085.0,12230500000.0,6100000,KOSDAQ
2016-02-12,1990.0,2015.0,1980.0,2000.0,33800.0,67386575.0,12200000000.0,6100000,KOSDAQ
2016-02-15,1980.0,2035.0,1980.0,2000.0,22981.0,45808280.0,12200000000.0,6100000,KOSDAQ
2016-02-16,2000.0,2015.0,2000.0,2015.0,13829.0,27688735.0,12291500000.0,6100000,KOSDAQ
2016-02-17,2000.0,2020.0,1995.0,2000.0,17287.0,34601435.0,12200000000.0,6100000,KOSDAQ
2016-02-18,2005.0,2005.0,2000.0,2005.0,29992.0,60006805.0,12230500000.0,6100000,KOSDAQ
2016-02-19,1990.0,2040.0,1990.0,2010.0,1203.0,2411525.0,12261000000.0,6100000,KOSDAQ
2016-02-22,2000.0,2025.0,1995.0,2000.0,17052.0,34071320.0,12200000000.0,6100000,KOSDAQ
2016-02-23,2000.0,2005.0,1990.0,2000.0,38614.0,77211020.0,12200000000.0,6100000,KOSDAQ
2016-02-24,2040.0,2040.0,1985.0,2000.0,6164.0,12269565.0,12200000000.0,6100000,KOSDAQ
2016-02-25,2025.0,2025.0,1990.0,2010.0,2211.0,4447195.0,12261000000.0,6100000,KOSDAQ
2016-02-26,2010.0,2015.0,1995.0,2015.0,2568.0,5163390.0,12291500000.0,6100000,KOSDAQ
2016-02-29,1990.0,2010.0,1990.0,2000.0,5788.0,11600720.0,12200000000.0,6100000,KOSDAQ
2016-03-02,1990.0,2010.0,1990.0,1990.0,12406.0,24743300.0,12139000000.0,6100000,KOSDAQ
2016-03-03,2005.0,2005.0,1995.0,2000.0,493.0,984210.0,12200000000.0,6100000,KOSDAQ
2016-03-04,2015.0,2015.0,1985.0,2000.0,9490.0,18940145.0,12200000000.0,6100000,KOSDAQ
2016-03-07,2000.0,2010.0,1985.0,2000.0,3912.0,7816150.0,12200000000.0,6100000,KOSDAQ
2016-03-08,1985.0,2000.0,1985.0,2000.0,2366.0,4698535.0,12200000000.0,6100000,KOSDAQ
2016-03-09,1985.0,2000.0,1975.0,1990.0,11399.0,22581055.0,12139000000.0,6100000,KOSDAQ
2016-03-10,1995.0,1995.0,1970.0,1990.0,33248.0,65845160.0,12139000000.0,6100000,KOSDAQ
2016-03-11,1985.0,1990.0,1970.0,1990.0,9037.0,17962765.0,12139000000.0,6100000,KOSDAQ
2016-03-14,1990.0,1990.0,1975.0,1980.0,1650.0,3267480.0,12078000000.0,6100000,KOSDAQ
2016-03-15,1965.0,1985.0,1965.0,1980.0,10889.0,21464300.0,12078000000.0,6100000,KOSDAQ
2016-03-16,1970.0,1985.0,1965.0,1980.0,1222.0,2411080.0,12078000000.0,6100000,KOSDAQ
2016-03-17,1970.0,1980.0,1965.0,1970.0,2694.0,5302160.0,12017000000.0,6100000,KOSDAQ
2016-03-18,1965.0,1980.0,1955.0,1980.0,20812.0,40965085.0,12078000000.0,6100000,KOSDAQ
2016-03-21,1975.0,1980.0,1975.0,1975.0,319.0,630325.0,12047500000.0,6100000,KOSDAQ
2016-03-22,1980.0,1980.0,1960.0,1980.0,1165.0,2295900.0,12078000000.0,6100000,KOSDAQ
2016-03-23,1955.0,1980.0,1955.0,1980.0,6306.0,12369870.0,12078000000.0,6100000,KOSDAQ
2016-03-24,1965.0,1980.0,1965.0,1980.0,21.0,41400.0,12078000000.0,6100000,KOSDAQ
2016-03-25,1980.0,1990.0,1970.0,1990.0,13549.0,26839100.0,12139000000.0,6100000,KOSDAQ
2016-03-28,1990.0,1995.0,1975.0,1990.0,4615.0,9171705.0,12139000000.0,6100000,KOSDAQ
2016-03-29,1995.0,1995.0,1955.0,1990.0,21573.0,42409795.0,12139000000.0,6100000,KOSDAQ
2016-03-30,1995.0,1995.0,1965.0,1990.0,2080.0,4116740.0,12139000000.0,6100000,KOSDAQ
2016-03-31,1975.0,1990.0,1975.0,1990.0,824.0,1627445.0,12139000000.0,6100000,KOSDAQ
2016-04-01,1990.0,1995.0,1960.0,1990.0,4359.0,8676605.0,12139000000.0,6100000,KOSDAQ
2016-04-04,1990.0,2000.0,1970.0,2000.0,48934.0,96981320.0,12200000000.0,6100000,KOSDAQ
2016-04-05,1975.0,2000.0,1975.0,1995.0,15693.0,31312265.0,12169500000.0,6100000,KOSDAQ
2016-04-06,1980.0,2000.0,1980.0,1995.0,9357.0,18577425.0,12169500000.0,6100000,KOSDAQ
2016-04-07,1985.0,2000.0,1970.0,1990.0,3888.0,7671060.0,12139000000.0,6100000,KOSDAQ
2016-04-08,1985.0,1995.0,1980.0,1995.0,7493.0,14861710.0,12169500000.0,6100000,KOSDAQ
2016-04-11,1995.0,1995.0,1985.0,1990.0,1081.0,2151105.0,12139000000.0,6100000,KOSDAQ
2016-04-12,1985.0,1995.0,1980.0,1995.0,31760.0,63025110.0,12169500000.0,6100000,KOSDAQ
2016-04-14,1980.0,1995.0,1980.0,1995.0,12126.0,24131720.0,12169500000.0,6100000,KOSDAQ
2016-04-15,1985.0,1995.0,1985.0,1995.0,250.0,498720.0,12169500000.0,6100000,KOSDAQ
2016-04-18,1995.0,1995.0,1980.0,1990.0,907.0,1801130.0,12139000000.0,6100000,KOSDAQ
2016-04-19,1990.0,1995.0,1975.0,1995.0,3576.0,7110685.0,12169500000.0,6100000,KOSDAQ
2016-04-20,1995.0,2000.0,1980.0,1995.0,9247.0,18447635.0,12169500000.0,6100000,KOSDAQ
2016-04-21,2000.0,2000.0,1995.0,1995.0,4.0,7990.0,12169500000.0,6100000,KOSDAQ
2016-04-22,1995.0,1995.0,1980.0,1980.0,1412.0,2797285.0,12078000000.0,6100000,KOSDAQ
2016-04-25,1985.0,1995.0,1975.0,1995.0,4284.0,8518720.0,12169500000.0,6100000,KOSDAQ
2016-04-26,1980.0,1995.0,1975.0,1990.0,2660.0,5254305.0,12139000000.0,6100000,KOSDAQ
2016-04-27,0.0,1985.0,0.0,1985.0,0.0,0.0,12108500000.0,6100000,KOSDAQ
2016-04-28,1990.0,1990.0,1970.0,1990.0,1565.0,3083340.0,12139000000.0,6100000,KOSDAQ
2016-04-29,1970.0,1995.0,1970.0,1995.0,12346.0,24556685.0,12169500000.0,6100000,KOSDAQ
2016-05-02,1965.0,1995.0,1965.0,1975.0,7091.0,13934760.0,12047500000.0,6100000,KOSDAQ
2016-05-03,1975.0,1995.0,1970.0,1990.0,6418.0,12655665.0,12139000000.0,6100000,KOSDAQ
2016-05-04,1995.0,1995.0,1985.0,1995.0,2960.0,5891655.0,12169500000.0,6100000,KOSDAQ
2016-05-09,1990.0,1995.0,1980.0,1995.0,464.0,918765.0,12169500000.0,6100000,KOSDAQ
2016-05-10,2020.0,2020.0,1990.0,1995.0,10722.0,21363630.0,12169500000.0,6100000,KOSDAQ
2016-05-11,1980.0,2000.0,1980.0,2000.0,12363.0,24704570.0,12200000000.0,6100000,KOSDAQ
2016-05-12,2000.0,2000.0,1995.0,2000.0,19982.0,39963950.0,12200000000.0,6100000,KOSDAQ
2016-05-13,2040.0,2040.0,1990.0,2000.0,49001.0,97947985.0,12200000000.0,6100000,KOSDAQ
2016-05-16,1985.0,2000.0,1985.0,2000.0,15326.0,30627825.0,12200000000.0,6100000,KOSDAQ
2016-05-17,1990.0,2010.0,1970.0,2010.0,35385.0,70586815.0,12261000000.0,6100000,KOSDAQ
2016-05-18,2000.0,2000.0,1985.0,2000.0,15426.0,30676525.0,12200000000.0,6100000,KOSDAQ
2016-05-19,2000.0,2000.0,1990.0,2000.0,30565.0,61098290.0,12200000000.0,6100000,KOSDAQ
2016-05-20,1985.0,2000.0,1985.0,2000.0,18049.0,36058140.0,12200000000.0,6100000,KOSDAQ
2016-05-23,1965.0,2005.0,1965.0,2000.0,11921.0,23526705.0,12200000000.0,6100000,KOSDAQ
2016-05-24,1995.0,2010.0,1980.0,2000.0,25178.0,50353580.0,12200000000.0,6100000,KOSDAQ
2016-05-25,1995.0,2000.0,1985.0,2000.0,6594.0,13140415.0,12200000000.0,6100000,KOSDAQ
2016-05-26,1985.0,1995.0,1985.0,1995.0,8124.0,16151215.0,12169500000.0,6100000,KOSDAQ
2016-05-27,1980.0,2000.0,1980.0,1985.0,15013.0,29892210.0,12108500000.0,6100000,KOSDAQ
2016-05-30,2000.0,2000.0,1980.0,1995.0,10230.0,20268490.0,12169500000.0,6100000,KOSDAQ
2016-05-31,1995.0,1995.0,1955.0,1995.0,19597.0,38689730.0,12169500000.0,6100000,KOSDAQ
2016-06-01,1970.0,1990.0,1970.0,1985.0,10379.0,20537600.0,12108500000.0,6100000,KOSDAQ
