d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,10800.0,11900.0,10300.0,11900.0,7717261.0,85355790100.0,327250000000.0,27500000,KOSPI,tradable_ohlcv
2011-01-04,12500.0,13650.0,12300.0,13650.0,7933035.0,104521827550.0,375375000000.0,27500000,KOSPI,tradable_ohlcv
2011-01-05,13200.0,14300.0,11650.0,12200.0,5875513.0,76181408950.0,335500000000.0,27500000,KOSPI,tradable_ohlcv
2011-01-06,12450.0,12750.0,10400.0,10400.0,3303445.0,36340805900.0,286000000000.0,27500000,KOSPI,tradable_ohlcv
2011-01-07,10050.0,11950.0,9750.0,11950.0,6872189.0,75119607850.0,328625000000.0,27500000,KOSPI,tradable_ohlcv
2011-01-10,12200.0,13500.0,11500.0,11900.0,8036034.0,100634585550.0,327250000000.0,27500000,KOSPI,tradable_ohlcv
2011-01-11,12050.0,12300.0,11000.0,11550.0,2978226.0,34381052500.0,317625000000.0,27500000,KOSPI,tradable_ohlcv
2011-01-12,11750.0,11800.0,10800.0,11050.0,1339592.0,14856683250.0,303875000000.0,27500000,KOSPI,tradable_ohlcv
2011-01-13,11050.0,11950.0,10600.0,11350.0,1669337.0,19109678350.0,312125000000.0,27500000,KOSPI,tradable_ohlcv
2011-01-14,11450.0,11650.0,10150.0,10500.0,1194329.0,12698468000.0,288750000000.0,27500000,KOSPI,tradable_ohlcv
2011-01-17,10700.0,11250.0,10000.0,10400.0,1891770.0,20138142450.0,286000000000.0,27500000,KOSPI,tradable_ohlcv
2011-01-18,10450.0,11100.0,10250.0,10550.0,1294397.0,13899511650.0,290125000000.0,27500000,KOSPI,tradable_ohlcv
2011-01-19,10900.0,11200.0,10650.0,10800.0,1089959.0,11849286200.0,297000000000.0,27500000,KOSPI,tradable_ohlcv
2011-01-20,10850.0,11000.0,10250.0,10350.0,656442.0,6921753200.0,284625000000.0,27500000,KOSPI,tradable_ohlcv
2011-01-21,10400.0,10450.0,9740.0,9880.0,748550.0,7505929710.0,271700000000.0,27500000,KOSPI,tradable_ohlcv
2011-01-24,9820.0,10200.0,9010.0,9110.0,845418.0,7926469170.0,250525000000.0,27500000,KOSPI,tradable_ohlcv
2011-01-25,9480.0,10450.0,9370.0,10450.0,1683265.0,17119680810.0,287375000000.0,27500000,KOSPI,tradable_ohlcv
2011-01-26,10750.0,11050.0,9140.0,9530.0,2684196.0,27343728940.0,262075000000.0,27500000,KOSPI,tradable_ohlcv
2011-01-27,9610.0,10300.0,9510.0,9610.0,1051163.0,10341561150.0,264275000000.0,27500000,KOSPI,tradable_ohlcv
2011-01-28,9770.0,9790.0,9350.0,9420.0,419421.0,3985376250.0,259050000000.0,27500000,KOSPI,tradable_ohlcv
2011-01-31,9100.0,9390.0,9080.0,9080.0,327698.0,2996523490.0,249700000000.0,27500000,KOSPI,tradable_ohlcv
2011-02-01,9070.0,9630.0,9060.0,9090.0,340869.0,3150962640.0,249975000000.0,27500000,KOSPI,tradable_ohlcv
2011-02-07,9200.0,9550.0,9100.0,9150.0,386268.0,3580289700.0,251625000000.0,27500000,KOSPI,tradable_ohlcv
2011-02-08,9160.0,9260.0,8950.0,8950.0,262563.0,2376422370.0,246125000000.0,27500000,KOSPI,tradable_ohlcv
2011-02-09,9000.0,9060.0,8510.0,8540.0,353518.0,3065166790.0,234850000000.0,27500000,KOSPI,tradable_ohlcv
