d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,9300.0,9840.0,9210.0,9440.0,2178955.0,20690205020.0,259600000000.0,27500000,KOSPI,tradable_ohlcv
2022-01-04,9520.0,9740.0,9350.0,9440.0,1466774.0,14045578240.0,259600000000.0,27500000,KOSPI,tradable_ohlcv
2022-01-05,9420.0,9880.0,9410.0,9800.0,3133607.0,30364050200.0,269500000000.0,27500000,KOSPI,tradable_ohlcv
2022-01-06,9900.0,10300.0,8870.0,8870.0,3928622.0,38701882630.0,243925000000.0,27500000,KOSPI,tradable_ohlcv
2022-01-07,8870.0,9240.0,8760.0,8810.0,553659.0,4969146360.0,242275000000.0,27500000,KOSPI,tradable_ohlcv
2022-01-10,9220.0,9790.0,9050.0,9230.0,3381312.0,31878020010.0,253825000000.0,27500000,KOSPI,tradable_ohlcv
2022-01-11,9230.0,9260.0,8770.0,8810.0,672243.0,5994253410.0,242275000000.0,27500000,KOSPI,tradable_ohlcv
2022-01-12,8920.0,9220.0,8870.0,8870.0,823522.0,7419153260.0,243925000000.0,27500000,KOSPI,tradable_ohlcv
2022-01-13,9380.0,9640.0,9020.0,9050.0,1729955.0,16258126810.0,248875000000.0,27500000,KOSPI,tradable_ohlcv
2022-01-14,8840.0,9150.0,8840.0,8900.0,421057.0,3766425970.0,244750000000.0,27500000,KOSPI,tradable_ohlcv
2022-01-17,8970.0,9140.0,8600.0,8630.0,492637.0,4351054350.0,237325000000.0,27500000,KOSPI,tradable_ohlcv
2022-01-18,8530.0,9490.0,8220.0,8710.0,2948951.0,26266191870.0,239525000000.0,27500000,KOSPI,tradable_ohlcv
2022-01-19,8910.0,9140.0,8600.0,8650.0,1111235.0,9862352710.0,237875000000.0,27500000,KOSPI,tradable_ohlcv
2022-01-20,8490.0,8660.0,8260.0,8350.0,502342.0,4197770970.0,229625000000.0,27500000,KOSPI,tradable_ohlcv
2022-01-21,8320.0,8590.0,8260.0,8280.0,615608.0,5160933200.0,227700000000.0,27500000,KOSPI,tradable_ohlcv
2022-01-24,8410.0,8750.0,8260.0,8360.0,1036264.0,8847094250.0,229900000000.0,27500000,KOSPI,tradable_ohlcv
2022-01-25,8650.0,10350.0,8480.0,9440.0,15950528.0,153962915270.0,259600000000.0,27500000,KOSPI,tradable_ohlcv
2022-01-26,9390.0,9880.0,8800.0,8840.0,3874920.0,35900164110.0,243100000000.0,27500000,KOSPI,tradable_ohlcv
2022-01-27,8990.0,9190.0,8090.0,8140.0,1965842.0,16898593460.0,223850000000.0,27500000,KOSPI,tradable_ohlcv
2022-01-28,8260.0,8450.0,7700.0,7830.0,2374169.0,18910446060.0,215325000000.0,27500000,KOSPI,tradable_ohlcv
2022-02-03,8250.0,9420.0,8250.0,9050.0,6290325.0,56309422960.0,248875000000.0,27500000,KOSPI,tradable_ohlcv
2022-02-04,9070.0,9450.0,8880.0,9220.0,2829436.0,26015615590.0,253550000000.0,27500000,KOSPI,tradable_ohlcv
2022-02-07,9150.0,9470.0,8810.0,9180.0,1813690.0,16655002800.0,252450000000.0,27500000,KOSPI,tradable_ohlcv
2022-02-08,8950.0,9340.0,8780.0,8990.0,1802908.0,16236059030.0,247225000000.0,27500000,KOSPI,tradable_ohlcv
2022-02-09,8700.0,8700.0,8420.0,8460.0,761169.0,6470203290.0,232650000000.0,27500000,KOSPI,tradable_ohlcv
2022-02-10,8420.0,8560.0,8230.0,8290.0,624564.0,5254097740.0,227975000000.0,27500000,KOSPI,tradable_ohlcv
2022-02-11,8300.0,8940.0,8300.0,8570.0,2626793.0,22664737580.0,235675000000.0,27500000,KOSPI,tradable_ohlcv
2022-02-14,9200.0,11100.0,9100.0,11100.0,21015017.0,217486791070.0,305250000000.0,27500000,KOSPI,tradable_ohlcv
2022-02-15,10500.0,10550.0,9270.0,9440.0,7139465.0,70154980010.0,259600000000.0,27500000,KOSPI,tradable_ohlcv
2022-02-16,8150.0,8760.0,8130.0,8610.0,2866542.0,24269011030.0,236775000000.0,27500000,KOSPI,tradable_ohlcv
2022-02-17,8760.0,10700.0,8700.0,9790.0,16930861.0,164163947050.0,269225000000.0,27500000,KOSPI,tradable_ohlcv
2022-02-18,10450.0,10700.0,9500.0,9510.0,7792110.0,78587436750.0,261525000000.0,27500000,KOSPI,tradable_ohlcv
2022-02-21,10650.0,10900.0,9660.0,9750.0,7910129.0,80582979060.0,268125000000.0,27500000,KOSPI,tradable_ohlcv
2022-02-22,11050.0,12600.0,10200.0,12550.0,25118950.0,293532397550.0,345125000000.0,27500000,KOSPI,tradable_ohlcv
2022-02-23,12250.0,15600.0,11250.0,13750.0,31408278.0,444428395850.0,378125000000.0,27500000,KOSPI,tradable_ohlcv
2022-02-24,15900.0,17850.0,15600.0,17850.0,24673517.0,411241943600.0,490875000000.0,27500000,KOSPI,tradable_ohlcv
2022-02-25,15100.0,21400.0,15000.0,16350.0,37963221.0,704403381000.0,449625000000.0,27500000,KOSPI,tradable_ohlcv
2022-02-28,17700.0,18700.0,16400.0,16900.0,12736104.0,224714604600.0,464750000000.0,27500000,KOSPI,tradable_ohlcv
2022-03-02,19100.0,19100.0,16900.0,17600.0,8001305.0,144129971400.0,484000000000.0,27500000,KOSPI,tradable_ohlcv
