d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,8040.0,8080.0,8010.0,8030.0,43641.0,350901400.0,220825000000.0,27500000,KOSPI,tradable_ohlcv
2026-01-05,8060.0,8110.0,8000.0,8030.0,79414.0,638491495.0,220825000000.0,27500000,KOSPI,tradable_ohlcv
2026-01-06,8030.0,8150.0,8000.0,8050.0,102800.0,830469325.0,221375000000.0,27500000,KOSPI,tradable_ohlcv
2026-01-07,8040.0,8050.0,7960.0,7960.0,83960.0,670886660.0,218900000000.0,27500000,KOSPI,tradable_ohlcv
2026-01-08,7960.0,7960.0,7810.0,7820.0,97882.0,768425255.0,215050000000.0,27500000,KOSPI,tradable_ohlcv
2026-01-09,7910.0,7910.0,7770.0,7810.0,44736.0,349479165.0,214775000000.0,27500000,KOSPI,tradable_ohlcv
2026-01-12,7900.0,7940.0,7810.0,7920.0,67341.0,529306990.0,217800000000.0,27500000,KOSPI,tradable_ohlcv
2026-01-13,7920.0,7920.0,7810.0,7840.0,46613.0,365331115.0,215600000000.0,27500000,KOSPI,tradable_ohlcv
2026-01-14,7840.0,7990.0,7840.0,7880.0,74638.0,589603375.0,216700000000.0,27500000,KOSPI,tradable_ohlcv
2026-01-15,7880.0,7900.0,7810.0,7850.0,53400.0,419067640.0,215875000000.0,27500000,KOSPI,tradable_ohlcv
2026-01-16,7850.0,7900.0,7800.0,7820.0,52419.0,410203685.0,215050000000.0,27500000,KOSPI,tradable_ohlcv
2026-01-19,7820.0,8060.0,7820.0,7960.0,140122.0,1118064015.0,218900000000.0,27500000,KOSPI,tradable_ohlcv
2026-01-20,8040.0,8300.0,7960.0,8070.0,327877.0,2654002710.0,221925000000.0,27500000,KOSPI,tradable_ohlcv
2026-01-21,8370.0,8380.0,7940.0,7980.0,516773.0,4202198255.0,219450000000.0,27500000,KOSPI,tradable_ohlcv
2026-01-22,7980.0,8140.0,7940.0,8090.0,180845.0,1454704950.0,222475000000.0,27500000,KOSPI,tradable_ohlcv
2026-01-23,8030.0,8060.0,7970.0,8050.0,127784.0,1024887740.0,221375000000.0,27500000,KOSPI,tradable_ohlcv
2026-01-26,8140.0,8190.0,8060.0,8120.0,143477.0,1164454785.0,223300000000.0,27500000,KOSPI,tradable_ohlcv
2026-01-27,8150.0,8200.0,8040.0,8060.0,144197.0,1167446350.0,221650000000.0,27500000,KOSPI,tradable_ohlcv
2026-01-28,8060.0,8090.0,7970.0,8040.0,134710.0,1080578285.0,221100000000.0,27500000,KOSPI,tradable_ohlcv
2026-01-29,8040.0,8100.0,7990.0,8090.0,144169.0,1160625245.0,222475000000.0,27500000,KOSPI,tradable_ohlcv
2026-01-30,8140.0,8280.0,8090.0,8240.0,449665.0,3679305015.0,226600000000.0,27500000,KOSPI,tradable_ohlcv
2026-02-02,8220.0,8220.0,7960.0,7960.0,289956.0,2335882330.0,218900000000.0,27500000,KOSPI,tradable_ohlcv
2026-02-03,7970.0,8000.0,7850.0,7920.0,160088.0,1265269900.0,217800000000.0,27500000,KOSPI,tradable_ohlcv
2026-02-04,7960.0,8160.0,7920.0,8160.0,260899.0,2113492815.0,224400000000.0,27500000,KOSPI,tradable_ohlcv
2026-02-05,8170.0,8170.0,8010.0,8070.0,152322.0,1231513340.0,221925000000.0,27500000,KOSPI,tradable_ohlcv
2026-02-06,8010.0,8070.0,7840.0,8010.0,176190.0,1401105795.0,220275000000.0,27500000,KOSPI,tradable_ohlcv
2026-02-09,7980.0,8060.0,7970.0,8020.0,112756.0,903218320.0,220550000000.0,27500000,KOSPI,tradable_ohlcv
2026-02-10,8020.0,8120.0,7990.0,8100.0,103521.0,834919035.0,222750000000.0,27500000,KOSPI,tradable_ohlcv
2026-02-11,8120.0,8140.0,8050.0,8120.0,112977.0,915663805.0,223300000000.0,27500000,KOSPI,tradable_ohlcv
2026-02-12,8140.0,8140.0,8090.0,8100.0,59315.0,481084760.0,222750000000.0,27500000,KOSPI,tradable_ohlcv
2026-02-13,8100.0,8130.0,8010.0,8130.0,103796.0,838231575.0,223575000000.0,27500000,KOSPI,tradable_ohlcv
2026-02-19,8210.0,8365.0,8150.0,8340.0,421203.0,3479408480.0,229350000000.0,27500000,KOSPI,tradable_ohlcv
2026-02-20,8510.0,8770.0,8400.0,8630.0,1487571.0,12757257920.0,237325000000.0,27500000,KOSPI,tradable_ohlcv
2026-02-23,8390.0,8830.0,8210.0,8610.0,939139.0,8044132535.0,236775000000.0,27500000,KOSPI,tradable_ohlcv
2026-02-24,8560.0,8630.0,8370.0,8530.0,336205.0,2851600615.0,234575000000.0,27500000,KOSPI,tradable_ohlcv
2026-02-25,8520.0,8570.0,8360.0,8410.0,258748.0,2186982410.0,231275000000.0,27500000,KOSPI,tradable_ohlcv
2026-02-26,8300.0,8360.0,8250.0,8290.0,215115.0,1783768060.0,227975000000.0,27500000,KOSPI,tradable_ohlcv
2026-02-27,8210.0,8210.0,8030.0,8040.0,241621.0,1955678865.0,221100000000.0,27500000,KOSPI,tradable_ohlcv
2026-03-03,10200.0,10450.0,10100.0,10450.0,3089025.0,32051036140.0,287375000000.0,27500000,KOSPI,tradable_ohlcv
2026-03-04,12550.0,13580.0,11000.0,13580.0,10959821.0,141595310165.0,373450000000.0,27500000,KOSPI,tradable_ohlcv
2026-03-05,10450.0,16150.0,9510.0,12700.0,18836902.0,245312339490.0,349250000000.0,27500000,KOSPI,tradable_ohlcv
2026-03-06,13940.0,14560.0,11720.0,11870.0,6912006.0,89216103895.0,326425000000.0,27500000,KOSPI,tradable_ohlcv
2026-03-09,13350.0,15430.0,13130.0,14390.0,20769786.0,303122398635.0,395725000000.0,27500000,KOSPI,tradable_ohlcv
2026-03-10,12120.0,13690.0,11910.0,12250.0,13376615.0,169130096640.0,336875000000.0,27500000,KOSPI,tradable_ohlcv
2026-03-11,11450.0,12790.0,11200.0,11520.0,6447269.0,75546586985.0,316800000000.0,27500000,KOSPI,tradable_ohlcv
2026-03-12,12140.0,12480.0,11290.0,11350.0,4917433.0,57834864555.0,312125000000.0,27500000,KOSPI,tradable_ohlcv
2026-03-13,11810.0,12300.0,10540.0,10590.0,3625386.0,41428564825.0,291225000000.0,27500000,KOSPI,tradable_ohlcv
2026-03-16,10680.0,10890.0,10180.0,10380.0,1371573.0,14325503695.0,285450000000.0,27500000,KOSPI,tradable_ohlcv
2026-03-17,9950.0,10310.0,9700.0,10310.0,1308603.0,13090267165.0,283525000000.0,27500000,KOSPI,tradable_ohlcv
2026-03-18,10050.0,10110.0,9600.0,9770.0,931945.0,9177935220.0,268675000000.0,27500000,KOSPI,tradable_ohlcv
2026-03-19,11200.0,12110.0,10770.0,10890.0,12568810.0,144280421375.0,299475000000.0,27500000,KOSPI,tradable_ohlcv
2026-03-20,11110.0,11980.0,10900.0,11140.0,5718045.0,65208747730.0,306350000000.0,27500000,KOSPI,tradable_ohlcv
2026-03-23,12200.0,13400.0,11250.0,11590.0,10759266.0,134606266435.0,318725000000.0,27500000,KOSPI,tradable_ohlcv
2026-03-24,10500.0,11390.0,10240.0,10330.0,3557716.0,38263200490.0,284075000000.0,27500000,KOSPI,tradable_ohlcv
2026-03-25,10500.0,11290.0,9950.0,10720.0,2387070.0,25180195850.0,294800000000.0,27500000,KOSPI,tradable_ohlcv
2026-03-26,10680.0,11100.0,10320.0,10380.0,1962253.0,20767936500.0,285450000000.0,27500000,KOSPI,tradable_ohlcv
2026-03-27,10550.0,10680.0,9600.0,9830.0,1188258.0,11762822675.0,270325000000.0,27500000,KOSPI,tradable_ohlcv
2026-03-30,10230.0,10570.0,9720.0,9760.0,1431671.0,14465868290.0,268400000000.0,27500000,KOSPI,tradable_ohlcv
2026-03-31,9840.0,10100.0,9370.0,9370.0,873251.0,8313614690.0,257675000000.0,27500000,KOSPI,tradable_ohlcv
2026-04-01,9140.0,9490.0,9000.0,9420.0,752674.0,7016791560.0,259050000000.0,27500000,KOSPI,tradable_ohlcv
2026-04-02,9420.0,10750.0,9220.0,9640.0,4959821.0,49371929325.0,265100000000.0,27500000,KOSPI,tradable_ohlcv
2026-04-03,9500.0,9975.0,9100.0,9940.0,1286559.0,12535651165.0,273350000000.0,27500000,KOSPI,tradable_ohlcv
2026-04-06,10070.0,10170.0,9600.0,9700.0,760501.0,7476988240.0,266750000000.0,27500000,KOSPI,tradable_ohlcv
2026-04-07,9600.0,10090.0,9450.0,9780.0,1567648.0,15366597980.0,268950000000.0,27500000,KOSPI,tradable_ohlcv
2026-04-08,9000.0,9220.0,8800.0,9050.0,1207854.0,10949995820.0,248875000000.0,27500000,KOSPI,tradable_ohlcv
2026-04-09,9280.0,9300.0,9030.0,9240.0,683451.0,6260145000.0,254100000000.0,27500000,KOSPI,tradable_ohlcv
2026-04-10,9250.0,9370.0,9150.0,9310.0,448220.0,4155424285.0,256025000000.0,27500000,KOSPI,tradable_ohlcv
2026-04-13,9690.0,9690.0,9280.0,9510.0,694798.0,6557015120.0,261525000000.0,27500000,KOSPI,tradable_ohlcv
2026-04-14,9300.0,9420.0,9170.0,9280.0,441938.0,4089864155.0,255200000000.0,27500000,KOSPI,tradable_ohlcv
