d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,5600.0,5630.0,5470.0,5480.0,99097.0,547318180.0,150700000000.0,27500000,KOSPI,tradable_ohlcv
2013-01-03,5510.0,5550.0,5460.0,5530.0,60255.0,331512350.0,152075000000.0,27500000,KOSPI,tradable_ohlcv
2013-01-04,5570.0,5700.0,5480.0,5650.0,101539.0,570339570.0,155375000000.0,27500000,KOSPI,tradable_ohlcv
2013-01-07,5640.0,5640.0,5430.0,5470.0,104117.0,571746660.0,150425000000.0,27500000,KOSPI,tradable_ohlcv
2013-01-08,5470.0,5510.0,5410.0,5450.0,53633.0,292515900.0,149875000000.0,27500000,KOSPI,tradable_ohlcv
2013-01-09,5490.0,5510.0,5400.0,5440.0,75555.0,411054090.0,149600000000.0,27500000,KOSPI,tradable_ohlcv
2013-01-10,5490.0,5490.0,5400.0,5480.0,43504.0,236931820.0,150700000000.0,27500000,KOSPI,tradable_ohlcv
2013-01-11,5500.0,5630.0,5490.0,5630.0,101733.0,565829260.0,154825000000.0,27500000,KOSPI,tradable_ohlcv
2013-01-14,5670.0,5680.0,5530.0,5560.0,57126.0,318267800.0,152900000000.0,27500000,KOSPI,tradable_ohlcv
2013-01-15,5560.0,5560.0,5460.0,5480.0,58816.0,322598760.0,150700000000.0,27500000,KOSPI,tradable_ohlcv
2013-01-16,5460.0,5510.0,5250.0,5290.0,99038.0,530798140.0,145475000000.0,27500000,KOSPI,tradable_ohlcv
2013-01-17,5230.0,5300.0,5110.0,5230.0,72409.0,376900250.0,143825000000.0,27500000,KOSPI,tradable_ohlcv
2013-01-18,5230.0,5270.0,5220.0,5240.0,19432.0,101778880.0,144100000000.0,27500000,KOSPI,tradable_ohlcv
2013-01-21,5240.0,5240.0,5180.0,5230.0,39693.0,206642090.0,143825000000.0,27500000,KOSPI,tradable_ohlcv
2013-01-22,5220.0,5290.0,5180.0,5290.0,24805.0,129716220.0,145475000000.0,27500000,KOSPI,tradable_ohlcv
2013-01-23,5290.0,5350.0,5260.0,5350.0,28350.0,150784200.0,147125000000.0,27500000,KOSPI,tradable_ohlcv
2013-01-24,5320.0,5380.0,5160.0,5330.0,67037.0,352957110.0,146575000000.0,27500000,KOSPI,tradable_ohlcv
2013-01-25,5330.0,5330.0,5170.0,5200.0,40880.0,213563800.0,143000000000.0,27500000,KOSPI,tradable_ohlcv
2013-01-28,5200.0,5230.0,5130.0,5190.0,40659.0,209496110.0,142725000000.0,27500000,KOSPI,tradable_ohlcv
2013-01-29,5200.0,5230.0,5110.0,5220.0,25237.0,130424000.0,143550000000.0,27500000,KOSPI,tradable_ohlcv
2013-01-30,5250.0,5330.0,5200.0,5230.0,27914.0,145743340.0,143825000000.0,27500000,KOSPI,tradable_ohlcv
2013-01-31,5210.0,5260.0,5090.0,5170.0,24658.0,127271970.0,142175000000.0,27500000,KOSPI,tradable_ohlcv
2013-02-01,5100.0,5180.0,5020.0,5060.0,74828.0,379843950.0,139150000000.0,27500000,KOSPI,tradable_ohlcv
2013-02-04,5060.0,5180.0,5050.0,5160.0,38066.0,194582400.0,141900000000.0,27500000,KOSPI,tradable_ohlcv
2013-02-05,5040.0,5120.0,5040.0,5100.0,22875.0,115908480.0,140250000000.0,27500000,KOSPI,tradable_ohlcv
2013-02-06,5100.0,5140.0,5010.0,5060.0,19062.0,96690900.0,139150000000.0,27500000,KOSPI,tradable_ohlcv
2013-02-07,5050.0,5090.0,5030.0,5060.0,26640.0,134594200.0,139150000000.0,27500000,KOSPI,tradable_ohlcv
2013-02-08,5060.0,5100.0,5010.0,5080.0,31493.0,158756980.0,139700000000.0,27500000,KOSPI,tradable_ohlcv
2013-02-12,5110.0,5140.0,5030.0,5090.0,10943.0,55744170.0,139975000000.0,27500000,KOSPI,tradable_ohlcv
2013-02-13,5100.0,5140.0,5080.0,5120.0,25654.0,131134850.0,140800000000.0,27500000,KOSPI,tradable_ohlcv
2013-02-14,5180.0,5360.0,5100.0,5250.0,116486.0,613373600.0,144375000000.0,27500000,KOSPI,tradable_ohlcv
2013-02-15,5240.0,5280.0,5160.0,5210.0,38988.0,202585300.0,143275000000.0,27500000,KOSPI,tradable_ohlcv
2013-02-18,5200.0,5250.0,5160.0,5180.0,31860.0,165748800.0,142450000000.0,27500000,KOSPI,tradable_ohlcv
2013-02-19,5180.0,5330.0,5180.0,5290.0,47223.0,248040970.0,145475000000.0,27500000,KOSPI,tradable_ohlcv
2013-02-20,5330.0,5500.0,5230.0,5370.0,100844.0,540117880.0,147675000000.0,27500000,KOSPI,tradable_ohlcv
2013-02-21,5340.0,5380.0,5290.0,5290.0,42101.0,224274460.0,145475000000.0,27500000,KOSPI,tradable_ohlcv
2013-02-22,5290.0,5320.0,5240.0,5270.0,23301.0,123008770.0,144925000000.0,27500000,KOSPI,tradable_ohlcv
2013-02-25,5350.0,5350.0,5210.0,5300.0,27651.0,145252900.0,145750000000.0,27500000,KOSPI,tradable_ohlcv
2013-02-26,5250.0,5250.0,5180.0,5210.0,33591.0,175141310.0,143275000000.0,27500000,KOSPI,tradable_ohlcv
2013-02-27,5150.0,5270.0,5150.0,5220.0,39184.0,204373380.0,143550000000.0,27500000,KOSPI,tradable_ohlcv
2013-02-28,5270.0,5270.0,5200.0,5220.0,28011.0,146271320.0,143550000000.0,27500000,KOSPI,tradable_ohlcv
2013-03-04,5220.0,5280.0,5200.0,5230.0,28090.0,146787700.0,143825000000.0,27500000,KOSPI,tradable_ohlcv
2013-03-05,5210.0,5270.0,5190.0,5220.0,33021.0,172584220.0,143550000000.0,27500000,KOSPI,tradable_ohlcv
2013-03-06,5210.0,5350.0,5200.0,5280.0,44139.0,232250120.0,145200000000.0,27500000,KOSPI,tradable_ohlcv
2013-03-07,5350.0,5350.0,5230.0,5260.0,31511.0,166106860.0,144650000000.0,27500000,KOSPI,tradable_ohlcv
2013-03-08,5240.0,5250.0,5190.0,5230.0,25491.0,133003630.0,143825000000.0,27500000,KOSPI,tradable_ohlcv
2013-03-11,5190.0,5230.0,5030.0,5090.0,50815.0,259814200.0,139975000000.0,27500000,KOSPI,tradable_ohlcv
2013-03-12,5070.0,5170.0,5040.0,5070.0,40611.0,206564270.0,139425000000.0,27500000,KOSPI,tradable_ohlcv
2013-03-13,5120.0,5120.0,5050.0,5060.0,79230.0,401120600.0,139150000000.0,27500000,KOSPI,tradable_ohlcv
2013-03-14,5060.0,5150.0,5060.0,5100.0,36363.0,184791080.0,140250000000.0,27500000,KOSPI,tradable_ohlcv
2013-03-15,5100.0,5150.0,5080.0,5080.0,34620.0,176504540.0,139700000000.0,27500000,KOSPI,tradable_ohlcv
2013-03-18,5110.0,5130.0,5050.0,5110.0,39692.0,202224040.0,140525000000.0,27500000,KOSPI,tradable_ohlcv
2013-03-19,5120.0,5120.0,5050.0,5110.0,36849.0,187016790.0,140525000000.0,27500000,KOSPI,tradable_ohlcv
2013-03-20,5080.0,5150.0,5030.0,5040.0,43350.0,219701160.0,138600000000.0,27500000,KOSPI,tradable_ohlcv
2013-03-21,5040.0,5100.0,5030.0,5070.0,22410.0,113393370.0,139425000000.0,27500000,KOSPI,tradable_ohlcv
2013-03-22,5050.0,5100.0,4970.0,4995.0,56630.0,283338190.0,137362500000.0,27500000,KOSPI,tradable_ohlcv
2013-03-25,5010.0,5050.0,4990.0,5000.0,31629.0,158558050.0,137500000000.0,27500000,KOSPI,tradable_ohlcv
2013-03-26,5040.0,5040.0,4980.0,5000.0,27027.0,135493550.0,137500000000.0,27500000,KOSPI,tradable_ohlcv
2013-03-27,5020.0,5070.0,4995.0,5030.0,18217.0,91372050.0,138325000000.0,27500000,KOSPI,tradable_ohlcv
2013-03-28,5030.0,5060.0,5000.0,5040.0,22153.0,111307900.0,138600000000.0,27500000,KOSPI,tradable_ohlcv
2013-03-29,5050.0,5220.0,5030.0,5200.0,113245.0,583083090.0,143000000000.0,27500000,KOSPI,tradable_ohlcv
2013-04-01,5200.0,5280.0,5140.0,5260.0,62582.0,326080420.0,144650000000.0,27500000,KOSPI,tradable_ohlcv
2013-04-02,5260.0,5400.0,5230.0,5280.0,119205.0,637074500.0,145200000000.0,27500000,KOSPI,tradable_ohlcv
2013-04-03,5330.0,5410.0,5290.0,5340.0,61832.0,330518080.0,146850000000.0,27500000,KOSPI,tradable_ohlcv
2013-04-04,5170.0,5290.0,5150.0,5240.0,71590.0,372124800.0,144100000000.0,27500000,KOSPI,tradable_ohlcv
2013-04-05,5220.0,5240.0,5080.0,5090.0,55492.0,285538080.0,139975000000.0,27500000,KOSPI,tradable_ohlcv
2013-04-08,5080.0,5180.0,5060.0,5060.0,33998.0,172948790.0,139150000000.0,27500000,KOSPI,tradable_ohlcv
2013-04-09,5070.0,5130.0,5000.0,5100.0,73310.0,369310600.0,140250000000.0,27500000,KOSPI,tradable_ohlcv
2013-04-10,5070.0,5140.0,5050.0,5080.0,27284.0,138325920.0,139700000000.0,27500000,KOSPI,tradable_ohlcv
2013-04-11,5110.0,5140.0,5080.0,5090.0,18684.0,95433100.0,139975000000.0,27500000,KOSPI,tradable_ohlcv
2013-04-12,5140.0,5200.0,5100.0,5130.0,59313.0,305329290.0,141075000000.0,27500000,KOSPI,tradable_ohlcv
2013-04-15,5170.0,5370.0,5160.0,5320.0,99756.0,528409920.0,146300000000.0,27500000,KOSPI,tradable_ohlcv
2013-04-16,5230.0,5380.0,5230.0,5360.0,89771.0,478650560.0,147400000000.0,27500000,KOSPI,tradable_ohlcv
2013-04-17,5360.0,5620.0,5320.0,5590.0,261079.0,1441249410.0,153725000000.0,27500000,KOSPI,tradable_ohlcv
2013-04-18,5530.0,5690.0,5490.0,5600.0,126292.0,705446620.0,154000000000.0,27500000,KOSPI,tradable_ohlcv
2013-04-19,5540.0,5810.0,5540.0,5650.0,182870.0,1043554350.0,155375000000.0,27500000,KOSPI,tradable_ohlcv
2013-04-22,5700.0,5700.0,5530.0,5680.0,83102.0,466870060.0,156200000000.0,27500000,KOSPI,tradable_ohlcv
2013-04-23,5690.0,5860.0,5680.0,5850.0,194897.0,1131361680.0,160875000000.0,27500000,KOSPI,tradable_ohlcv
2013-04-24,5920.0,5990.0,5850.0,5930.0,155792.0,925605500.0,163075000000.0,27500000,KOSPI,tradable_ohlcv
2013-04-25,5960.0,6000.0,5790.0,5860.0,139198.0,818106640.0,161150000000.0,27500000,KOSPI,tradable_ohlcv
2013-04-26,5810.0,5990.0,5780.0,5900.0,64441.0,380593700.0,162250000000.0,27500000,KOSPI,tradable_ohlcv
2013-04-29,5880.0,5930.0,5720.0,5770.0,82397.0,478524950.0,158675000000.0,27500000,KOSPI,tradable_ohlcv
2013-04-30,5770.0,5930.0,5700.0,5930.0,72431.0,420954530.0,163075000000.0,27500000,KOSPI,tradable_ohlcv
2013-05-02,5900.0,5950.0,5840.0,5890.0,59580.0,351722000.0,161975000000.0,27500000,KOSPI,tradable_ohlcv
2013-05-03,5880.0,5980.0,5830.0,5890.0,57372.0,337963180.0,161975000000.0,27500000,KOSPI,tradable_ohlcv
2013-05-06,5980.0,5980.0,5790.0,5870.0,39670.0,232301600.0,161425000000.0,27500000,KOSPI,tradable_ohlcv
2013-05-07,5840.0,5930.0,5740.0,5800.0,44610.0,259632340.0,159500000000.0,27500000,KOSPI,tradable_ohlcv
2013-05-08,5800.0,5880.0,5760.0,5880.0,58611.0,342366880.0,161700000000.0,27500000,KOSPI,tradable_ohlcv
