d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,9010.0,9100.0,8710.0,8710.0,186730.0,1658068690.0,239525000000.0,27500000,KOSPI,tradable_ohlcv
2023-01-03,8630.0,8780.0,8340.0,8750.0,237889.0,2039274690.0,240625000000.0,27500000,KOSPI,tradable_ohlcv
2023-01-04,8730.0,8790.0,8460.0,8710.0,126650.0,1096755440.0,239525000000.0,27500000,KOSPI,tradable_ohlcv
2023-01-05,8720.0,8770.0,8600.0,8600.0,91604.0,792391910.0,236500000000.0,27500000,KOSPI,tradable_ohlcv
2023-01-06,8520.0,8720.0,8410.0,8680.0,141758.0,1219514340.0,238700000000.0,27500000,KOSPI,tradable_ohlcv
2023-01-09,8690.0,8870.0,8680.0,8840.0,109784.0,963502670.0,243100000000.0,27500000,KOSPI,tradable_ohlcv
2023-01-10,8970.0,8970.0,8760.0,8870.0,102543.0,908833310.0,243925000000.0,27500000,KOSPI,tradable_ohlcv
2023-01-11,8910.0,9130.0,8790.0,9030.0,148211.0,1331100500.0,248325000000.0,27500000,KOSPI,tradable_ohlcv
2023-01-12,9170.0,9170.0,9000.0,9050.0,90021.0,814940810.0,248875000000.0,27500000,KOSPI,tradable_ohlcv
2023-01-13,9090.0,9110.0,9050.0,9060.0,66373.0,601342570.0,249150000000.0,27500000,KOSPI,tradable_ohlcv
2023-01-16,9080.0,9120.0,8920.0,9020.0,85968.0,771781010.0,248050000000.0,27500000,KOSPI,tradable_ohlcv
2023-01-17,9000.0,9020.0,8830.0,8850.0,96439.0,859490990.0,243375000000.0,27500000,KOSPI,tradable_ohlcv
2023-01-18,8850.0,8920.0,8680.0,8700.0,83788.0,734325020.0,239250000000.0,27500000,KOSPI,tradable_ohlcv
2023-01-19,8620.0,8800.0,8620.0,8710.0,53927.0,470878060.0,239525000000.0,27500000,KOSPI,tradable_ohlcv
2023-01-20,8790.0,9080.0,8780.0,8970.0,161599.0,1443232710.0,246675000000.0,27500000,KOSPI,tradable_ohlcv
2023-01-25,9140.0,9150.0,8920.0,8950.0,141007.0,1270862950.0,246125000000.0,27500000,KOSPI,tradable_ohlcv
2023-01-26,9040.0,11630.0,9010.0,11630.0,10343640.0,114793236470.0,319825000000.0,27500000,KOSPI,tradable_ohlcv
2023-01-27,11470.0,11930.0,11340.0,11470.0,4025582.0,46503040790.0,315425000000.0,27500000,KOSPI,tradable_ohlcv
2023-01-30,11520.0,11620.0,11010.0,11050.0,1492142.0,16850086190.0,303875000000.0,27500000,KOSPI,tradable_ohlcv
2023-01-31,11170.0,11220.0,10660.0,10800.0,835360.0,9060794570.0,297000000000.0,27500000,KOSPI,tradable_ohlcv
