d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,6350.0,6420.0,6340.0,6370.0,24584.0,156806860.0,175175000000.0,27500000,KOSPI,tradable_ohlcv
2017-01-03,6380.0,6600.0,6360.0,6450.0,67147.0,433978500.0,177375000000.0,27500000,KOSPI,tradable_ohlcv
2017-01-04,6480.0,6480.0,6390.0,6440.0,20294.0,130693920.0,177100000000.0,27500000,KOSPI,tradable_ohlcv
2017-01-05,6530.0,6530.0,6400.0,6450.0,28785.0,185345910.0,177375000000.0,27500000,KOSPI,tradable_ohlcv
2017-01-06,6490.0,6490.0,6290.0,6440.0,36320.0,232330720.0,177100000000.0,27500000,KOSPI,tradable_ohlcv
2017-01-09,6420.0,6440.0,6310.0,6360.0,29088.0,184394050.0,174900000000.0,27500000,KOSPI,tradable_ohlcv
2017-01-10,6320.0,6330.0,6260.0,6270.0,44133.0,277373350.0,172425000000.0,27500000,KOSPI,tradable_ohlcv
2017-01-11,6260.0,6340.0,6240.0,6270.0,35620.0,223402750.0,172425000000.0,27500000,KOSPI,tradable_ohlcv
2017-01-12,6260.0,6320.0,6210.0,6280.0,21492.0,134536730.0,172700000000.0,27500000,KOSPI,tradable_ohlcv
2017-01-13,6310.0,6330.0,6230.0,6260.0,14180.0,88738080.0,172150000000.0,27500000,KOSPI,tradable_ohlcv
2017-01-16,6220.0,6320.0,6220.0,6270.0,31602.0,198272400.0,172425000000.0,27500000,KOSPI,tradable_ohlcv
2017-01-17,6270.0,6330.0,6240.0,6290.0,12324.0,77421530.0,172975000000.0,27500000,KOSPI,tradable_ohlcv
2017-01-18,6330.0,6330.0,6170.0,6260.0,11312.0,70661530.0,172150000000.0,27500000,KOSPI,tradable_ohlcv
2017-01-19,6260.0,6280.0,6230.0,6260.0,16051.0,100224300.0,172150000000.0,27500000,KOSPI,tradable_ohlcv
2017-01-20,6250.0,6280.0,6210.0,6270.0,16340.0,101861400.0,172425000000.0,27500000,KOSPI,tradable_ohlcv
2017-01-23,6270.0,6270.0,6150.0,6200.0,36062.0,223645690.0,170500000000.0,27500000,KOSPI,tradable_ohlcv
2017-01-24,6200.0,6220.0,6130.0,6180.0,19930.0,122866940.0,169950000000.0,27500000,KOSPI,tradable_ohlcv
2017-01-25,6140.0,6280.0,6130.0,6150.0,33238.0,205850090.0,169125000000.0,27500000,KOSPI,tradable_ohlcv
2017-01-26,6140.0,6240.0,6130.0,6240.0,18696.0,115847440.0,171600000000.0,27500000,KOSPI,tradable_ohlcv
2017-01-31,6220.0,6300.0,6220.0,6240.0,6700.0,41791630.0,171600000000.0,27500000,KOSPI,tradable_ohlcv
2017-02-01,6240.0,6270.0,6190.0,6260.0,15649.0,97357900.0,172150000000.0,27500000,KOSPI,tradable_ohlcv
2017-02-02,6220.0,6250.0,6160.0,6210.0,30610.0,189945860.0,170775000000.0,27500000,KOSPI,tradable_ohlcv
2017-02-03,6210.0,6210.0,6100.0,6190.0,39125.0,240572320.0,170225000000.0,27500000,KOSPI,tradable_ohlcv
2017-02-06,6190.0,6240.0,6110.0,6180.0,25878.0,158586680.0,169950000000.0,27500000,KOSPI,tradable_ohlcv
2017-02-07,6210.0,6210.0,6110.0,6130.0,17645.0,108190850.0,168575000000.0,27500000,KOSPI,tradable_ohlcv
2017-02-08,6130.0,6150.0,6100.0,6140.0,11948.0,73161560.0,168850000000.0,27500000,KOSPI,tradable_ohlcv
2017-02-09,6150.0,6380.0,6120.0,6240.0,33208.0,206858580.0,171600000000.0,27500000,KOSPI,tradable_ohlcv
2017-02-10,6240.0,6270.0,6120.0,6190.0,33286.0,204870920.0,170225000000.0,27500000,KOSPI,tradable_ohlcv
2017-02-13,6190.0,6200.0,6110.0,6190.0,19902.0,122170320.0,170225000000.0,27500000,KOSPI,tradable_ohlcv
2017-02-14,6190.0,6230.0,6100.0,6150.0,47865.0,293361490.0,169125000000.0,27500000,KOSPI,tradable_ohlcv
2017-02-15,6160.0,6170.0,6120.0,6160.0,18230.0,111949980.0,169400000000.0,27500000,KOSPI,tradable_ohlcv
2017-02-16,6140.0,6190.0,6140.0,6170.0,6539.0,40351560.0,169675000000.0,27500000,KOSPI,tradable_ohlcv
2017-02-17,6200.0,6200.0,6140.0,6190.0,31514.0,194128690.0,170225000000.0,27500000,KOSPI,tradable_ohlcv
2017-02-20,6210.0,6210.0,6160.0,6170.0,2667.0,16459310.0,169675000000.0,27500000,KOSPI,tradable_ohlcv
2017-02-21,6180.0,6220.0,6120.0,6200.0,16906.0,104742800.0,170500000000.0,27500000,KOSPI,tradable_ohlcv
2017-02-22,6220.0,6230.0,6170.0,6210.0,23189.0,143609390.0,170775000000.0,27500000,KOSPI,tradable_ohlcv
2017-02-23,6210.0,6240.0,6170.0,6210.0,19715.0,122193620.0,170775000000.0,27500000,KOSPI,tradable_ohlcv
2017-02-24,6240.0,6240.0,6180.0,6210.0,17179.0,106458600.0,170775000000.0,27500000,KOSPI,tradable_ohlcv
2017-02-27,6240.0,6240.0,6200.0,6210.0,7565.0,47026940.0,170775000000.0,27500000,KOSPI,tradable_ohlcv
2017-02-28,6210.0,6250.0,6190.0,6230.0,14181.0,88316010.0,171325000000.0,27500000,KOSPI,tradable_ohlcv
2017-03-02,6250.0,6270.0,6230.0,6260.0,18638.0,116601800.0,172150000000.0,27500000,KOSPI,tradable_ohlcv
2017-03-03,6260.0,6290.0,6220.0,6250.0,29885.0,186800860.0,171875000000.0,27500000,KOSPI,tradable_ohlcv
2017-03-06,6250.0,6260.0,6200.0,6200.0,22218.0,138139780.0,170500000000.0,27500000,KOSPI,tradable_ohlcv
2017-03-07,6200.0,6230.0,6180.0,6220.0,18607.0,115258010.0,171050000000.0,27500000,KOSPI,tradable_ohlcv
2017-03-08,6200.0,6280.0,6190.0,6240.0,35696.0,222746850.0,171600000000.0,27500000,KOSPI,tradable_ohlcv
2017-03-09,6270.0,6270.0,6220.0,6240.0,18332.0,114477700.0,171600000000.0,27500000,KOSPI,tradable_ohlcv
2017-03-10,6270.0,6270.0,6180.0,6240.0,14803.0,91896600.0,171600000000.0,27500000,KOSPI,tradable_ohlcv
2017-03-13,6200.0,6260.0,6190.0,6240.0,12473.0,77714510.0,171600000000.0,27500000,KOSPI,tradable_ohlcv
2017-03-14,6260.0,6260.0,6190.0,6220.0,20528.0,127884180.0,171050000000.0,27500000,KOSPI,tradable_ohlcv
2017-03-15,6200.0,6230.0,6170.0,6190.0,25737.0,159366340.0,170225000000.0,27500000,KOSPI,tradable_ohlcv
2017-03-16,6190.0,6250.0,6170.0,6230.0,16783.0,104275940.0,171325000000.0,27500000,KOSPI,tradable_ohlcv
2017-03-17,6230.0,6240.0,6140.0,6180.0,36453.0,224974130.0,169950000000.0,27500000,KOSPI,tradable_ohlcv
2017-03-20,6190.0,6200.0,6150.0,6180.0,11035.0,68041990.0,169950000000.0,27500000,KOSPI,tradable_ohlcv
2017-03-21,6180.0,6190.0,6100.0,6120.0,41350.0,253913960.0,168300000000.0,27500000,KOSPI,tradable_ohlcv
2017-03-22,6130.0,6170.0,6070.0,6100.0,31214.0,190242320.0,167750000000.0,27500000,KOSPI,tradable_ohlcv
2017-03-23,6150.0,6170.0,6080.0,6100.0,20893.0,127747880.0,167750000000.0,27500000,KOSPI,tradable_ohlcv
2017-03-24,6120.0,6140.0,6080.0,6090.0,20293.0,123704250.0,167475000000.0,27500000,KOSPI,tradable_ohlcv
2017-03-27,6090.0,6160.0,6080.0,6110.0,16615.0,101308700.0,168025000000.0,27500000,KOSPI,tradable_ohlcv
2017-03-28,6110.0,6140.0,6110.0,6140.0,15869.0,97153660.0,168850000000.0,27500000,KOSPI,tradable_ohlcv
2017-03-29,6160.0,6180.0,6130.0,6170.0,16537.0,101746090.0,169675000000.0,27500000,KOSPI,tradable_ohlcv
2017-03-30,6180.0,6180.0,6150.0,6170.0,11068.0,68208850.0,169675000000.0,27500000,KOSPI,tradable_ohlcv
2017-03-31,6190.0,6220.0,6170.0,6190.0,27476.0,170235900.0,170225000000.0,27500000,KOSPI,tradable_ohlcv
2017-04-03,6200.0,6200.0,6170.0,6200.0,17706.0,109589090.0,170500000000.0,27500000,KOSPI,tradable_ohlcv
2017-04-04,6190.0,6200.0,6140.0,6190.0,28493.0,175571650.0,170225000000.0,27500000,KOSPI,tradable_ohlcv
2017-04-05,6190.0,6210.0,6170.0,6190.0,10933.0,67647660.0,170225000000.0,27500000,KOSPI,tradable_ohlcv
2017-04-06,6210.0,6210.0,6180.0,6180.0,8054.0,49892590.0,169950000000.0,27500000,KOSPI,tradable_ohlcv
2017-04-07,6180.0,6220.0,6180.0,6200.0,19274.0,119380310.0,170500000000.0,27500000,KOSPI,tradable_ohlcv
2017-04-10,6210.0,6210.0,6140.0,6160.0,17040.0,105075440.0,169400000000.0,27500000,KOSPI,tradable_ohlcv
2017-04-11,6190.0,6200.0,6140.0,6190.0,11212.0,69239570.0,170225000000.0,27500000,KOSPI,tradable_ohlcv
2017-04-12,6160.0,6210.0,6150.0,6190.0,5103.0,31550310.0,170225000000.0,27500000,KOSPI,tradable_ohlcv
2017-04-13,6200.0,6210.0,6160.0,6200.0,4390.0,27154780.0,170500000000.0,27500000,KOSPI,tradable_ohlcv
2017-04-14,6200.0,6210.0,6160.0,6160.0,12864.0,79372280.0,169400000000.0,27500000,KOSPI,tradable_ohlcv
2017-04-17,6210.0,6210.0,6150.0,6150.0,8381.0,51664610.0,169125000000.0,27500000,KOSPI,tradable_ohlcv
2017-04-18,6210.0,6210.0,6150.0,6170.0,5131.0,31693340.0,169675000000.0,27500000,KOSPI,tradable_ohlcv
2017-04-19,6190.0,6200.0,6160.0,6200.0,7568.0,46816070.0,170500000000.0,27500000,KOSPI,tradable_ohlcv
2017-04-20,6200.0,6200.0,6160.0,6180.0,17035.0,105225330.0,169950000000.0,27500000,KOSPI,tradable_ohlcv
