d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5310.0,5370.0,5240.0,5340.0,53612.0,283198890.0,146850000000.0,27500000,KOSPI,tradable_ohlcv
2021-01-05,5340.0,5350.0,5270.0,5300.0,22330.0,118202220.0,145750000000.0,27500000,KOSPI,tradable_ohlcv
2021-01-06,5320.0,5430.0,5260.0,5320.0,45093.0,238881350.0,146300000000.0,27500000,KOSPI,tradable_ohlcv
2021-01-07,5280.0,5380.0,5280.0,5310.0,66317.0,351961390.0,146025000000.0,27500000,KOSPI,tradable_ohlcv
2021-01-08,5310.0,5380.0,5290.0,5300.0,29155.0,154947900.0,145750000000.0,27500000,KOSPI,tradable_ohlcv
2021-01-11,5300.0,5300.0,5200.0,5220.0,65225.0,341806820.0,143550000000.0,27500000,KOSPI,tradable_ohlcv
2021-01-12,5220.0,5280.0,5160.0,5210.0,37325.0,193628870.0,143275000000.0,27500000,KOSPI,tradable_ohlcv
2021-01-13,5210.0,5230.0,5170.0,5220.0,23465.0,122113910.0,143550000000.0,27500000,KOSPI,tradable_ohlcv
2021-01-14,5240.0,5240.0,5150.0,5200.0,34216.0,177239050.0,143000000000.0,27500000,KOSPI,tradable_ohlcv
2021-01-15,5200.0,5280.0,5150.0,5160.0,42647.0,221186470.0,141900000000.0,27500000,KOSPI,tradable_ohlcv
2021-01-18,5160.0,5180.0,5100.0,5160.0,12448.0,63961140.0,141900000000.0,27500000,KOSPI,tradable_ohlcv
2021-01-19,5120.0,5180.0,5120.0,5180.0,14591.0,75133100.0,142450000000.0,27500000,KOSPI,tradable_ohlcv
2021-01-20,5200.0,5200.0,5130.0,5160.0,39841.0,204857150.0,141900000000.0,27500000,KOSPI,tradable_ohlcv
2021-01-21,5160.0,5170.0,5120.0,5160.0,35306.0,181630710.0,141900000000.0,27500000,KOSPI,tradable_ohlcv
2021-01-22,5160.0,5190.0,5140.0,5180.0,23137.0,119699940.0,142450000000.0,27500000,KOSPI,tradable_ohlcv
2021-01-25,5180.0,5240.0,5160.0,5230.0,34429.0,179619270.0,143825000000.0,27500000,KOSPI,tradable_ohlcv
2021-01-26,5230.0,5240.0,5160.0,5220.0,22784.0,118390320.0,143550000000.0,27500000,KOSPI,tradable_ohlcv
2021-01-27,5230.0,5230.0,5160.0,5220.0,10687.0,55573220.0,143550000000.0,27500000,KOSPI,tradable_ohlcv
2021-01-28,5210.0,5210.0,5090.0,5160.0,45818.0,234942880.0,141900000000.0,27500000,KOSPI,tradable_ohlcv
2021-01-29,5160.0,5190.0,5090.0,5100.0,38387.0,196372050.0,140250000000.0,27500000,KOSPI,tradable_ohlcv
2021-02-01,5070.0,5160.0,5050.0,5130.0,24103.0,123042700.0,141075000000.0,27500000,KOSPI,tradable_ohlcv
2021-02-02,5150.0,5210.0,5120.0,5190.0,14622.0,75898760.0,142725000000.0,27500000,KOSPI,tradable_ohlcv
2021-02-03,5210.0,5210.0,5150.0,5210.0,20225.0,104917140.0,143275000000.0,27500000,KOSPI,tradable_ohlcv
2021-02-04,5160.0,5210.0,5140.0,5140.0,9211.0,47498810.0,141350000000.0,27500000,KOSPI,tradable_ohlcv
2021-02-05,5170.0,5180.0,5140.0,5170.0,15370.0,79172680.0,142175000000.0,27500000,KOSPI,tradable_ohlcv
2021-02-08,5190.0,5210.0,5120.0,5200.0,20775.0,107705520.0,143000000000.0,27500000,KOSPI,tradable_ohlcv
2021-02-09,5210.0,5220.0,5170.0,5190.0,4996.0,25948210.0,142725000000.0,27500000,KOSPI,tradable_ohlcv
2021-02-10,5210.0,5210.0,5150.0,5180.0,7497.0,38744980.0,142450000000.0,27500000,KOSPI,tradable_ohlcv
2021-02-15,5190.0,5200.0,5150.0,5190.0,13359.0,69182490.0,142725000000.0,27500000,KOSPI,tradable_ohlcv
2021-02-16,5200.0,5200.0,5140.0,5170.0,13073.0,67568850.0,142175000000.0,27500000,KOSPI,tradable_ohlcv
2021-02-17,5180.0,5190.0,5140.0,5190.0,19366.0,99886980.0,142725000000.0,27500000,KOSPI,tradable_ohlcv
2021-02-18,5160.0,5200.0,5140.0,5170.0,22808.0,117786670.0,142175000000.0,27500000,KOSPI,tradable_ohlcv
2021-02-19,5180.0,5220.0,5140.0,5200.0,22567.0,117083830.0,143000000000.0,27500000,KOSPI,tradable_ohlcv
2021-02-22,5220.0,5240.0,5180.0,5210.0,20346.0,106075090.0,143275000000.0,27500000,KOSPI,tradable_ohlcv
2021-02-23,5190.0,5210.0,5120.0,5170.0,27102.0,139557200.0,142175000000.0,27500000,KOSPI,tradable_ohlcv
2021-02-24,5180.0,5180.0,5130.0,5150.0,16977.0,87299330.0,141625000000.0,27500000,KOSPI,tradable_ohlcv
2021-02-25,5170.0,5170.0,5120.0,5160.0,7724.0,39733450.0,141900000000.0,27500000,KOSPI,tradable_ohlcv
2021-02-26,5120.0,5150.0,5100.0,5150.0,34540.0,176831560.0,141625000000.0,27500000,KOSPI,tradable_ohlcv
2021-03-02,5170.0,5190.0,5150.0,5160.0,15001.0,77604770.0,141900000000.0,27500000,KOSPI,tradable_ohlcv
2021-03-03,5160.0,5220.0,5160.0,5200.0,33870.0,176088100.0,143000000000.0,27500000,KOSPI,tradable_ohlcv
2021-03-04,5220.0,5240.0,5190.0,5230.0,14051.0,73485180.0,143825000000.0,27500000,KOSPI,tradable_ohlcv
