d,o,h,l,c,v,a,mc,s,m
2023-01-02,3045.0,3125.0,2990.0,3005.0,517395.0,1569329550.0,165545041320.0,55089864,KOSDAQ
2023-01-03,2990.0,3905.0,2960.0,3905.0,12557886.0,46578592115.0,215125918920.0,55089864,KOSDAQ
2023-01-04,3735.0,4170.0,3630.0,3900.0,11687553.0,45675036200.0,214850469600.0,55089864,KOSDAQ
2023-01-05,3890.0,3955.0,3730.0,3745.0,2536661.0,9753715585.0,206311540680.0,55089864,KOSDAQ
2023-01-06,3730.0,3785.0,3675.0,3685.0,1407880.0,5242783655.0,203006148840.0,55089864,KOSDAQ
2023-01-09,3700.0,3740.0,3665.0,3675.0,1195095.0,4416707990.0,202455250200.0,55089864,KOSDAQ
2023-01-10,3720.0,3875.0,3610.0,3625.0,2907215.0,10920179725.0,199700757000.0,55089864,KOSDAQ
2023-01-11,3650.0,3720.0,3620.0,3670.0,918209.0,3364353995.0,202179800880.0,55089864,KOSDAQ
2023-01-12,3735.0,4525.0,3675.0,4225.0,25854370.0,108500301780.0,232754675400.0,55089864,KOSDAQ
2023-01-13,4390.0,4790.0,4350.0,4420.0,19221187.0,88051357135.0,243497198880.0,55089864,KOSDAQ
2023-01-16,4635.0,4740.0,4440.0,4500.0,10105140.0,46280292060.0,247904388000.0,55089864,KOSDAQ
2023-01-17,4505.0,4635.0,4305.0,4340.0,4209694.0,18880311410.0,239090009760.0,55089864,KOSDAQ
2023-01-18,4345.0,4900.0,4300.0,4605.0,16062356.0,74922017200.0,261063901605.0,56691401,KOSDAQ
2023-01-19,4480.0,4485.0,4305.0,4375.0,3170380.0,13929379295.0,248024879375.0,56691401,KOSDAQ
2023-01-20,4365.0,4430.0,4130.0,4270.0,3790867.0,16375641540.0,242072282270.0,56691401,KOSDAQ
2023-01-25,4400.0,4650.0,4345.0,4410.0,8265258.0,36946278875.0,250009078410.0,56691401,KOSDAQ
2023-01-26,4380.0,4480.0,4180.0,4225.0,4887445.0,20966819730.0,239521169225.0,56691401,KOSDAQ
2023-01-27,4190.0,4265.0,4190.0,4200.0,1653832.0,6978783215.0,244830339600.0,58292938,KOSDAQ
2023-01-30,4285.0,4320.0,4205.0,4205.0,1722209.0,7321534945.0,245121804290.0,58292938,KOSDAQ
2023-01-31,4135.0,4140.0,4005.0,4010.0,1991064.0,8042209980.0,233754681380.0,58292938,KOSDAQ
2023-02-01,4030.0,4125.0,3850.0,3890.0,2335773.0,9293972900.0,226759528820.0,58292938,KOSDAQ
2023-02-02,3945.0,4115.0,3945.0,4095.0,3190396.0,12897080465.0,238709581110.0,58292938,KOSDAQ
2023-02-03,4180.0,4295.0,4080.0,4090.0,2815883.0,11739856865.0,238418116420.0,58292938,KOSDAQ
2023-02-06,4050.0,4060.0,3980.0,4035.0,888528.0,3570404985.0,235212004830.0,58292938,KOSDAQ
2023-02-07,4045.0,4125.0,4045.0,4105.0,967637.0,3948230150.0,239292510490.0,58292938,KOSDAQ
2023-02-08,4150.0,4170.0,4060.0,4075.0,917178.0,3773324070.0,237543722350.0,58292938,KOSDAQ
2023-02-09,4020.0,4035.0,3960.0,3970.0,954033.0,3801311485.0,231422963860.0,58292938,KOSDAQ
2023-02-10,3900.0,3920.0,3665.0,3725.0,2183329.0,8197014115.0,217141194050.0,58292938,KOSDAQ
2023-02-13,3670.0,3715.0,3615.0,3645.0,887708.0,3239567325.0,212477759010.0,58292938,KOSDAQ
2023-02-14,3655.0,3715.0,3635.0,3655.0,673578.0,2465417365.0,213060688390.0,58292938,KOSDAQ
2023-02-15,3675.0,3710.0,3485.0,3500.0,1160139.0,4126347030.0,204025283000.0,58292938,KOSDAQ
2023-02-16,3800.0,4295.0,3795.0,4175.0,18389767.0,75226199210.0,243373016150.0,58292938,KOSDAQ
2023-02-17,4000.0,4135.0,3930.0,4010.0,2764044.0,11136138375.0,233754681380.0,58292938,KOSDAQ
2023-02-20,4050.0,4210.0,3960.0,4150.0,2377236.0,9719395490.0,241915692700.0,58292938,KOSDAQ
2023-02-21,4125.0,4235.0,4070.0,4175.0,1918198.0,7975326475.0,243373016150.0,58292938,KOSDAQ
2023-02-22,4100.0,4210.0,3930.0,3955.0,2012925.0,8163348595.0,230548569790.0,58292938,KOSDAQ
2023-02-23,3930.0,4020.0,3855.0,3975.0,1082443.0,4257640465.0,231714428550.0,58292938,KOSDAQ
2023-02-24,4000.0,4020.0,3775.0,3820.0,1263939.0,4860126865.0,222679023160.0,58292938,KOSDAQ
2023-02-27,3810.0,3830.0,3720.0,3740.0,871988.0,3278729320.0,218015588120.0,58292938,KOSDAQ
2023-02-28,3740.0,3835.0,3740.0,3780.0,534622.0,2023644275.0,220347305640.0,58292938,KOSDAQ
2023-03-02,3790.0,3820.0,3690.0,3760.0,895260.0,3349208710.0,219181446880.0,58292938,KOSDAQ
2023-03-03,3760.0,3790.0,3685.0,3715.0,713643.0,2624610870.0,216558264670.0,58292938,KOSDAQ
2023-03-06,3550.0,3650.0,3540.0,3625.0,1150093.0,4132291395.0,211311900250.0,58292938,KOSDAQ
2023-03-07,3610.0,3680.0,3545.0,3630.0,1034640.0,3720460045.0,211603364940.0,58292938,KOSDAQ
2023-03-08,3575.0,3575.0,3500.0,3505.0,896888.0,3153026930.0,204316747690.0,58292938,KOSDAQ
2023-03-09,3465.0,3495.0,3355.0,3405.0,750406.0,2555478985.0,198487453890.0,58292938,KOSDAQ
2023-03-10,3300.0,3350.0,3225.0,3260.0,676403.0,2216739130.0,190034977880.0,58292938,KOSDAQ
2023-03-13,3350.0,3615.0,3295.0,3370.0,1981759.0,6816417275.0,196447201060.0,58292938,KOSDAQ
2023-03-14,3705.0,3950.0,3425.0,3440.0,5320119.0,19558340015.0,200527706720.0,58292938,KOSDAQ
2023-03-15,3600.0,3800.0,3545.0,3575.0,3343960.0,12292728800.0,208397253350.0,58292938,KOSDAQ
2023-03-16,3570.0,3575.0,3315.0,3400.0,1116203.0,3807407485.0,198195989200.0,58292938,KOSDAQ
2023-03-17,3435.0,3650.0,3375.0,3650.0,2185642.0,7745554700.0,212769223700.0,58292938,KOSDAQ
2023-03-20,3905.0,4160.0,3785.0,3870.0,8194594.0,32705152820.0,225593670060.0,58292938,KOSDAQ
2023-03-21,3975.0,4000.0,3730.0,3735.0,2568216.0,9917767345.0,217724123430.0,58292938,KOSDAQ
2023-03-22,3755.0,4310.0,3670.0,4080.0,9993753.0,40728454570.0,237835187040.0,58292938,KOSDAQ
2023-03-23,3895.0,3950.0,3755.0,3785.0,3478122.0,13380477555.0,220638770330.0,58292938,KOSDAQ
2023-03-24,3805.0,3900.0,3720.0,3815.0,1907261.0,7244087575.0,222387558470.0,58292938,KOSDAQ
2023-03-27,3705.0,3730.0,3265.0,3390.0,4360825.0,14880716875.0,197613059820.0,58292938,KOSDAQ
2023-03-28,3300.0,3425.0,3285.0,3400.0,1488668.0,5010301265.0,198195989200.0,58292938,KOSDAQ
2023-03-29,3395.0,3430.0,3290.0,3355.0,1411560.0,4746740025.0,195572806990.0,58292938,KOSDAQ
2023-03-30,3425.0,3500.0,3340.0,3380.0,2042458.0,6939616545.0,197030130440.0,58292938,KOSDAQ
2023-03-31,3340.0,3365.0,3260.0,3320.0,910419.0,3000476480.0,193532554160.0,58292938,KOSDAQ
