d,o,h,l,c,v,a,mc,s,m
2012-01-02,8030.0,8280.0,8030.0,8200.0,32871.0,267258510.0,43154550000.0,5262750,KOSDAQ
2012-01-03,8310.0,8320.0,8080.0,8120.0,41799.0,340290810.0,42733530000.0,5262750,KOSDAQ
2012-01-04,8230.0,8640.0,8130.0,8610.0,76571.0,645852520.0,45312277500.0,5262750,KOSDAQ
2012-01-05,8650.0,8750.0,8510.0,8630.0,48698.0,419860930.0,45417532500.0,5262750,KOSDAQ
2012-01-06,8630.0,8980.0,8550.0,8790.0,38475.0,338469560.0,46259572500.0,5262750,KOSDAQ
2012-01-09,8800.0,9200.0,8720.0,9100.0,87004.0,787738100.0,47891025000.0,5262750,KOSDAQ
2012-01-10,9070.0,9270.0,9060.0,9240.0,27533.0,251466610.0,48627810000.0,5262750,KOSDAQ
2012-01-11,9270.0,9300.0,9050.0,9120.0,19038.0,174006340.0,47996280000.0,5262750,KOSDAQ
2012-01-12,9210.0,9210.0,8880.0,8970.0,18150.0,163244710.0,47206867500.0,5262750,KOSDAQ
2012-01-13,8950.0,9700.0,8950.0,9630.0,90660.0,860995140.0,50680282500.0,5262750,KOSDAQ
2012-01-16,9630.0,9630.0,9200.0,9350.0,17257.0,162298300.0,49206712500.0,5262750,KOSDAQ
2012-01-17,9400.0,9500.0,9190.0,9350.0,21622.0,202585770.0,49206712500.0,5262750,KOSDAQ
2012-01-18,9350.0,9480.0,9000.0,9020.0,18667.0,172463260.0,47470005000.0,5262750,KOSDAQ
2012-01-19,9500.0,9500.0,8950.0,9150.0,26230.0,242042770.0,48154162500.0,5262750,KOSDAQ
2012-01-20,8990.0,9350.0,8990.0,9040.0,10752.0,97814810.0,47575260000.0,5262750,KOSDAQ
2012-01-25,9000.0,9100.0,8880.0,9000.0,12014.0,107680590.0,47364750000.0,5262750,KOSDAQ
2012-01-26,9310.0,9310.0,8940.0,9100.0,8325.0,75097770.0,47891025000.0,5262750,KOSDAQ
2012-01-27,9010.0,9220.0,8960.0,9020.0,8255.0,74904830.0,47470005000.0,5262750,KOSDAQ
