d,o,h,l,c,v,a,mc,s,m
2011-12-01,10850.0,11500.0,9300.0,9320.0,2222546.0,23396935310.0,48930000000.0,5250000,KOSDAQ
2011-12-02,9380.0,10450.0,9320.0,9800.0,690056.0,6794716880.0,51450000000.0,5250000,KOSDAQ
2011-12-05,9850.0,9880.0,9300.0,9320.0,207791.0,1966473880.0,48930000000.0,5250000,KOSDAQ
2011-12-06,9350.0,9650.0,8790.0,8950.0,264530.0,2417510450.0,46987500000.0,5250000,KOSDAQ
2011-12-07,9100.0,9980.0,9000.0,9510.0,347331.0,3288303370.0,49927500000.0,5250000,KOSDAQ
2011-12-08,9510.0,9780.0,9310.0,9430.0,221787.0,2110671500.0,49507500000.0,5250000,KOSDAQ
2011-12-09,9380.0,9480.0,9300.0,9350.0,103064.0,966798540.0,49087500000.0,5250000,KOSDAQ
2011-12-12,9500.0,9590.0,9270.0,9270.0,58509.0,549733430.0,48667500000.0,5250000,KOSDAQ
2011-12-13,9200.0,9200.0,8900.0,8900.0,62792.0,566507130.0,46725000000.0,5250000,KOSDAQ
2011-12-14,8970.0,9190.0,8840.0,8990.0,69516.0,629711130.0,47197500000.0,5250000,KOSDAQ
2011-12-15,9010.0,9130.0,8770.0,8770.0,69231.0,614895300.0,46042500000.0,5250000,KOSDAQ
2011-12-16,8830.0,8930.0,8580.0,8580.0,64518.0,560028220.0,45045000000.0,5250000,KOSDAQ
2011-12-19,8580.0,8780.0,7510.0,8290.0,96176.0,794751570.0,43522500000.0,5250000,KOSDAQ
2011-12-20,8180.0,8600.0,7900.0,7900.0,88567.0,715418500.0,41475000000.0,5250000,KOSDAQ
2011-12-21,8000.0,8180.0,7930.0,7960.0,70621.0,567780060.0,41790000000.0,5250000,KOSDAQ
2011-12-22,7970.0,8050.0,7880.0,7900.0,30382.0,240609880.0,41475000000.0,5250000,KOSDAQ
2011-12-23,7920.0,8180.0,7920.0,7980.0,33052.0,265120870.0,41895000000.0,5250000,KOSDAQ
2011-12-26,8040.0,8040.0,7300.0,7850.0,41088.0,323145370.0,41212500000.0,5250000,KOSDAQ
2011-12-27,7920.0,7920.0,7710.0,7840.0,30124.0,235366670.0,41160000000.0,5250000,KOSDAQ
2011-12-28,7810.0,7970.0,7800.0,7950.0,32209.0,253201950.0,41737500000.0,5250000,KOSDAQ
2011-12-29,7960.0,8200.0,7920.0,8100.0,34878.0,280242310.0,42628275000.0,5262750,KOSDAQ
