d,o,h,l,c,v,a,mc,s,m
2019-01-02,8050.0,8190.0,7900.0,7970.0,129636.0,1041786670.0,201956348990.0,25339567,KOSDAQ
2019-01-03,8110.0,8160.0,7830.0,7910.0,157076.0,1250816510.0,200435974970.0,25339567,KOSDAQ
2019-01-04,7800.0,7800.0,7290.0,7600.0,336517.0,2514445090.0,192580709200.0,25339567,KOSDAQ
2019-01-07,7750.0,7760.0,7390.0,7480.0,272064.0,2052246980.0,189539961160.0,25339567,KOSDAQ
2019-01-08,7490.0,7600.0,7370.0,7440.0,178832.0,1335639300.0,188526378480.0,25339567,KOSDAQ
2019-01-09,7400.0,7820.0,7400.0,7780.0,254537.0,1954107770.0,197141831260.0,25339567,KOSDAQ
2019-01-10,7850.0,8050.0,7740.0,7950.0,179961.0,1422264340.0,201449557650.0,25339567,KOSDAQ
2019-01-11,7780.0,7990.0,7740.0,7810.0,220899.0,1727282900.0,197902018270.0,25339567,KOSDAQ
2019-01-14,7530.0,7890.0,7420.0,7700.0,305965.0,2315381270.0,195114665900.0,25339567,KOSDAQ
2019-01-15,7140.0,7490.0,7130.0,7350.0,248755.0,1816117980.0,186245817450.0,25339567,KOSDAQ
2019-01-16,7350.0,7380.0,7190.0,7250.0,118368.0,857552920.0,183711860750.0,25339567,KOSDAQ
2019-01-17,7230.0,7460.0,7110.0,7170.0,253037.0,1843309890.0,181684695390.0,25339567,KOSDAQ
2019-01-18,7150.0,7180.0,6940.0,7020.0,333930.0,2341891510.0,177883760340.0,25339567,KOSDAQ
2019-01-21,7000.0,7000.0,6610.0,6730.0,523895.0,3530731510.0,170535285910.0,25339567,KOSDAQ
2019-01-22,6750.0,6830.0,6670.0,6700.0,210028.0,1413311790.0,169775098900.0,25339567,KOSDAQ
2019-01-23,6670.0,6820.0,6640.0,6690.0,183417.0,1236059300.0,169521703230.0,25339567,KOSDAQ
2019-01-24,6770.0,6770.0,6630.0,6740.0,168824.0,1129265350.0,170788681580.0,25339567,KOSDAQ
2019-01-25,6750.0,7070.0,6700.0,6960.0,388018.0,2684567250.0,176363386320.0,25339567,KOSDAQ
2019-01-28,6950.0,6970.0,6820.0,6930.0,217665.0,1498863410.0,175603199310.0,25339567,KOSDAQ
2019-01-29,6920.0,6920.0,6670.0,6700.0,239367.0,1617656320.0,169775098900.0,25339567,KOSDAQ
2019-01-30,6740.0,6740.0,6450.0,6560.0,378649.0,2487587850.0,166227559520.0,25339567,KOSDAQ
2019-01-31,6570.0,6630.0,6510.0,6600.0,164373.0,1083004570.0,167241142200.0,25339567,KOSDAQ
2019-02-01,6520.0,6550.0,6010.0,6150.0,673459.0,4204893950.0,171422166450.0,27873523,KOSDAQ
2019-02-07,6090.0,6090.0,5500.0,5620.0,1024430.0,5837478120.0,156649199260.0,27873523,KOSDAQ
2019-02-08,5640.0,5810.0,5600.0,5710.0,365274.0,2082257070.0,159157816330.0,27873523,KOSDAQ
2019-02-11,5870.0,5940.0,5740.0,5750.0,418093.0,2424895880.0,160272757250.0,27873523,KOSDAQ
2019-02-12,5720.0,6200.0,5600.0,5880.0,1278288.0,7551774990.0,163896315240.0,27873523,KOSDAQ
2019-02-13,5900.0,6080.0,5830.0,5970.0,385251.0,2291060990.0,166404932310.0,27873523,KOSDAQ
2019-02-14,6240.0,6440.0,6110.0,6280.0,1075251.0,6737095240.0,175045724440.0,27873523,KOSDAQ
2019-02-15,6340.0,6380.0,6090.0,6330.0,524383.0,3277153790.0,176439400590.0,27873523,KOSDAQ
2019-02-18,6350.0,6560.0,6310.0,6500.0,524104.0,3384810390.0,181177899500.0,27873523,KOSDAQ
2019-02-19,6640.0,6700.0,6440.0,6450.0,377379.0,2461701840.0,179784223350.0,27873523,KOSDAQ
2019-02-20,6410.0,6560.0,6380.0,6480.0,278262.0,1805707410.0,180620429040.0,27873523,KOSDAQ
2019-02-21,6530.0,6980.0,6490.0,6820.0,931808.0,6289088980.0,190097426860.0,27873523,KOSDAQ
