d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,5390.0,5880.0,5390.0,5730.0,5108772.0,29111109550.0,198958234650.0,34722205,KOSDAQ,tradable_ohlcv
2005-01-04,5830.0,5880.0,5570.0,5700.0,3243672.0,18612743120.0,197916568500.0,34722205,KOSDAQ,tradable_ohlcv
2005-01-05,5690.0,5950.0,5620.0,5830.0,3800723.0,22209770310.0,202430455150.0,34722205,KOSDAQ,tradable_ohlcv
2005-01-06,5950.0,6520.0,5930.0,6520.0,10131898.0,64629933810.0,226388776600.0,34722205,KOSDAQ,tradable_ohlcv
2005-01-07,6800.0,7080.0,6670.0,6900.0,9525662.0,65296151430.0,239583214500.0,34722205,KOSDAQ,tradable_ohlcv
2005-01-10,7050.0,7720.0,7040.0,7720.0,11993954.0,89902181270.0,268055422600.0,34722205,KOSDAQ,tradable_ohlcv
2005-01-11,7850.0,7850.0,7240.0,7300.0,8373796.0,62535216340.0,253472096500.0,34722205,KOSDAQ,tradable_ohlcv
2005-01-12,7400.0,7650.0,6960.0,7150.0,8032526.0,59259345370.0,248263765750.0,34722205,KOSDAQ,tradable_ohlcv
2005-01-13,7150.0,7490.0,7050.0,7280.0,6020892.0,43977978770.0,252777652400.0,34722205,KOSDAQ,tradable_ohlcv
2005-01-14,7140.0,7350.0,7100.0,7180.0,3721343.0,26820150580.0,249305431900.0,34722205,KOSDAQ,tradable_ohlcv
2005-01-17,7230.0,7470.0,7220.0,7290.0,4105394.0,30158358600.0,253124874450.0,34722205,KOSDAQ,tradable_ohlcv
2005-01-18,7390.0,7470.0,7100.0,7100.0,3359290.0,24392611300.0,246527655500.0,34722205,KOSDAQ,tradable_ohlcv
2005-01-19,7240.0,7950.0,7200.0,7580.0,9446925.0,73064262790.0,263194313900.0,34722205,KOSDAQ,tradable_ohlcv
2005-01-20,7850.0,7870.0,7150.0,7370.0,5568173.0,42558620910.0,255902650850.0,34722205,KOSDAQ,tradable_ohlcv
2005-01-21,7480.0,8050.0,7350.0,7810.0,5898170.0,45763962540.0,271180421050.0,34722205,KOSDAQ,tradable_ohlcv
2005-01-24,7810.0,8190.0,7660.0,7920.0,6608613.0,52622081030.0,274999863600.0,34722205,KOSDAQ,tradable_ohlcv
2005-01-25,7870.0,7880.0,7430.0,7450.0,3969200.0,30239272200.0,258680427250.0,34722205,KOSDAQ,tradable_ohlcv
2005-01-26,7550.0,7730.0,7150.0,7360.0,3858107.0,28655437860.0,255555428800.0,34722205,KOSDAQ,tradable_ohlcv
2005-01-27,7360.0,7450.0,7110.0,7320.0,2992917.0,21806669350.0,254166540600.0,34722205,KOSDAQ,tradable_ohlcv
2005-01-28,7350.0,7530.0,7340.0,7350.0,2573164.0,19080523750.0,255208206750.0,34722205,KOSDAQ,tradable_ohlcv
2005-01-31,7250.0,7440.0,7210.0,7360.0,2587460.0,18957423740.0,255555428800.0,34722205,KOSDAQ,tradable_ohlcv
2005-02-01,7450.0,7520.0,7210.0,7240.0,1855058.0,13642732020.0,251388764200.0,34722205,KOSDAQ,tradable_ohlcv
2005-02-02,7240.0,7330.0,7060.0,7070.0,1930420.0,13782370250.0,245485989350.0,34722205,KOSDAQ,tradable_ohlcv
2005-02-03,6970.0,7060.0,6710.0,6750.0,2904942.0,19813828290.0,234374883750.0,34722205,KOSDAQ,tradable_ohlcv
2005-02-04,6800.0,7070.0,6760.0,6850.0,2258978.0,15705790630.0,237847104250.0,34722205,KOSDAQ,tradable_ohlcv
2005-02-07,6950.0,7240.0,6920.0,7200.0,2265201.0,16123508970.0,249999876000.0,34722205,KOSDAQ,tradable_ohlcv
2005-02-11,7120.0,7730.0,7120.0,7640.0,4854281.0,36605088760.0,265277646200.0,34722205,KOSDAQ,tradable_ohlcv
2005-02-14,7850.0,8050.0,7730.0,7950.0,4098742.0,32572443370.0,276041529750.0,34722205,KOSDAQ,tradable_ohlcv
2005-02-15,8110.0,8120.0,7900.0,7920.0,2908622.0,23213678560.0,274999863600.0,34722205,KOSDAQ,tradable_ohlcv
2005-02-16,8060.0,8710.0,7920.0,8470.0,6178118.0,51263378020.0,294097076350.0,34722205,KOSDAQ,tradable_ohlcv
2005-02-17,8640.0,9400.0,8600.0,9170.0,6835112.0,61483861250.0,318402619850.0,34722205,KOSDAQ,tradable_ohlcv
2005-02-18,8950.0,9150.0,8560.0,8610.0,4268884.0,37736354390.0,298958185050.0,34722205,KOSDAQ,tradable_ohlcv
2005-02-21,9000.0,9210.0,8710.0,9040.0,5704100.0,51300228840.0,313888733200.0,34722205,KOSDAQ,tradable_ohlcv
2005-02-22,8920.0,9050.0,8330.0,8510.0,3147678.0,27448063150.0,295485964550.0,34722205,KOSDAQ,tradable_ohlcv
2005-02-23,8160.0,8440.0,8050.0,8240.0,2590990.0,21325351050.0,286110969200.0,34722205,KOSDAQ,tradable_ohlcv
2005-02-24,8280.0,8630.0,8280.0,8460.0,2350240.0,20010792240.0,293749854300.0,34722205,KOSDAQ,tradable_ohlcv
2005-02-25,8510.0,8680.0,8100.0,8200.0,2201631.0,18464329600.0,284722081000.0,34722205,KOSDAQ,tradable_ohlcv
2005-02-28,8380.0,8470.0,8240.0,8370.0,1511720.0,12599315050.0,290624855850.0,34722205,KOSDAQ,tradable_ohlcv
2005-03-02,8520.0,8850.0,8470.0,8690.0,2663766.0,23150097190.0,301735961450.0,34722205,KOSDAQ,tradable_ohlcv
2005-03-03,8850.0,8880.0,8320.0,8500.0,1740460.0,14911276670.0,295138742500.0,34722205,KOSDAQ,tradable_ohlcv
2005-03-04,8410.0,8490.0,8260.0,8310.0,1455722.0,12142702770.0,288541523550.0,34722205,KOSDAQ,tradable_ohlcv
2005-03-07,8350.0,8450.0,8090.0,8140.0,1602015.0,13193484380.0,282638748700.0,34722205,KOSDAQ,tradable_ohlcv
2005-03-08,8180.0,8430.0,8110.0,8260.0,2308890.0,19130493850.0,286805413300.0,34722205,KOSDAQ,tradable_ohlcv
2005-03-09,8120.0,8420.0,7950.0,8200.0,2188428.0,17966008320.0,284722081000.0,34722205,KOSDAQ,tradable_ohlcv
2005-03-10,8030.0,8300.0,8030.0,8180.0,1318734.0,10797810660.0,284027636900.0,34722205,KOSDAQ,tradable_ohlcv
2005-03-11,8120.0,8540.0,8120.0,8500.0,2509569.0,21076738790.0,295138742500.0,34722205,KOSDAQ,tradable_ohlcv
2005-03-14,8530.0,8630.0,8360.0,8400.0,1532208.0,12984750030.0,291666522000.0,34722205,KOSDAQ,tradable_ohlcv
2005-03-15,8480.0,8530.0,7850.0,7900.0,3052205.0,24764841980.0,274305419500.0,34722205,KOSDAQ,tradable_ohlcv
2005-03-16,7880.0,8230.0,7510.0,7950.0,3024135.0,24121692820.0,276041529750.0,34722205,KOSDAQ,tradable_ohlcv
2005-03-17,7820.0,8100.0,7630.0,7630.0,1747947.0,13685259810.0,264930424150.0,34722205,KOSDAQ,tradable_ohlcv
2005-03-18,7550.0,7820.0,7530.0,7640.0,1672679.0,12781054220.0,265277646200.0,34722205,KOSDAQ,tradable_ohlcv
2005-03-21,7640.0,7820.0,7600.0,7630.0,1233978.0,9513004800.0,264930424150.0,34722205,KOSDAQ,tradable_ohlcv
2005-03-22,7630.0,7910.0,7480.0,7630.0,2243383.0,17295998210.0,264930424150.0,34722205,KOSDAQ,tradable_ohlcv
2005-03-23,7600.0,7720.0,7470.0,7470.0,1234258.0,9340862170.0,259374871350.0,34722205,KOSDAQ,tradable_ohlcv
2005-03-24,7590.0,7670.0,7150.0,7250.0,2007113.0,14792623180.0,251735986250.0,34722205,KOSDAQ,tradable_ohlcv
2005-03-25,7250.0,7350.0,7170.0,7290.0,1188419.0,8612605630.0,253124874450.0,34722205,KOSDAQ,tradable_ohlcv
2005-03-28,7350.0,7550.0,7320.0,7350.0,1532597.0,11362812270.0,255208206750.0,34722205,KOSDAQ,tradable_ohlcv
2005-03-29,7380.0,7460.0,7180.0,7220.0,1128283.0,8239737770.0,250694320100.0,34722205,KOSDAQ,tradable_ohlcv
2005-03-30,7220.0,7430.0,7190.0,7230.0,1483698.0,10840132190.0,251041542150.0,34722205,KOSDAQ,tradable_ohlcv
2005-03-31,7400.0,7540.0,7240.0,7430.0,1993828.0,14759497120.0,257985983150.0,34722205,KOSDAQ,tradable_ohlcv
2005-04-01,7480.0,8320.0,7470.0,8100.0,3903597.0,30891827580.0,281249860500.0,34722205,KOSDAQ,tradable_ohlcv
2005-04-04,8090.0,8280.0,7940.0,8100.0,1557027.0,12660533250.0,281249860500.0,34722205,KOSDAQ,tradable_ohlcv
2005-04-06,8170.0,8220.0,7900.0,7900.0,1353535.0,10837747230.0,274305419500.0,34722205,KOSDAQ,tradable_ohlcv
2005-04-07,7900.0,8050.0,7700.0,7720.0,1233557.0,9645632080.0,268055422600.0,34722205,KOSDAQ,tradable_ohlcv
2005-04-08,7800.0,7880.0,7630.0,7630.0,1253789.0,9697519650.0,264930424150.0,34722205,KOSDAQ,tradable_ohlcv
2005-04-11,7590.0,7730.0,7590.0,7590.0,919331.0,7026043760.0,263541535950.0,34722205,KOSDAQ,tradable_ohlcv
2005-04-12,7610.0,7980.0,7610.0,7830.0,2333925.0,18331415760.0,271874865150.0,34722205,KOSDAQ,tradable_ohlcv
2005-04-13,7910.0,8030.0,7820.0,7850.0,1558059.0,12329639370.0,272569309250.0,34722205,KOSDAQ,tradable_ohlcv
2005-04-14,7780.0,7980.0,7720.0,7800.0,1399938.0,11000436490.0,270833199000.0,34722205,KOSDAQ,tradable_ohlcv
2005-04-15,7730.0,7820.0,7430.0,7460.0,1643405.0,12443776450.0,259027649300.0,34722205,KOSDAQ,tradable_ohlcv
