d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,845.0,850.0,825.0,825.0,206630.0,172617885.0,41524526175.0,50332759,KOSDAQ,tradable_ohlcv
2009-01-05,845.0,890.0,835.0,880.0,666979.0,578349130.0,44292827920.0,50332759,KOSDAQ,tradable_ohlcv
2009-01-06,900.0,950.0,875.0,915.0,2090549.0,1927296080.0,46054474485.0,50332759,KOSDAQ,tradable_ohlcv
2009-01-07,935.0,945.0,885.0,895.0,949225.0,854786095.0,45047819305.0,50332759,KOSDAQ,tradable_ohlcv
2009-01-08,895.0,975.0,870.0,895.0,3040632.0,2814397120.0,45047819305.0,50332759,KOSDAQ,tradable_ohlcv
2009-01-09,905.0,950.0,890.0,930.0,1301927.0,1206656350.0,46809465870.0,50332759,KOSDAQ,tradable_ohlcv
2009-01-12,925.0,925.0,885.0,895.0,633954.0,569539415.0,45047819305.0,50332759,KOSDAQ,tradable_ohlcv
2009-01-13,890.0,920.0,880.0,920.0,670344.0,603993360.0,46306138280.0,50332759,KOSDAQ,tradable_ohlcv
2009-01-14,950.0,960.0,920.0,925.0,1138393.0,1068184815.0,46557802075.0,50332759,KOSDAQ,tradable_ohlcv
2009-01-15,895.0,905.0,855.0,855.0,711770.0,627815815.0,43034508945.0,50332759,KOSDAQ,tradable_ohlcv
2009-01-16,860.0,885.0,860.0,885.0,445292.0,388459180.0,44544491715.0,50332759,KOSDAQ,tradable_ohlcv
2009-01-19,890.0,940.0,885.0,905.0,1323494.0,1207762675.0,45551146895.0,50332759,KOSDAQ,tradable_ohlcv
2009-01-20,900.0,905.0,885.0,885.0,383282.0,341620265.0,44544491715.0,50332759,KOSDAQ,tradable_ohlcv
2009-01-21,875.0,880.0,860.0,860.0,439202.0,380855725.0,43286172740.0,50332759,KOSDAQ,tradable_ohlcv
2009-01-22,890.0,890.0,860.0,870.0,329326.0,285566150.0,43789500330.0,50332759,KOSDAQ,tradable_ohlcv
2009-01-23,880.0,880.0,845.0,845.0,282184.0,241686675.0,42531181355.0,50332759,KOSDAQ,tradable_ohlcv
2009-01-28,880.0,970.0,880.0,930.0,5044290.0,4765378025.0,46809465870.0,50332759,KOSDAQ,tradable_ohlcv
2009-01-29,945.0,945.0,890.0,905.0,1146858.0,1038057275.0,45551146895.0,50332759,KOSDAQ,tradable_ohlcv
2009-01-30,885.0,900.0,880.0,895.0,403829.0,359174420.0,45047819305.0,50332759,KOSDAQ,tradable_ohlcv
2009-02-02,895.0,920.0,890.0,895.0,466711.0,421450455.0,45047819305.0,50332759,KOSDAQ,tradable_ohlcv
2009-02-03,915.0,915.0,895.0,900.0,501551.0,454469265.0,45299483100.0,50332759,KOSDAQ,tradable_ohlcv
2009-02-04,920.0,930.0,900.0,915.0,680596.0,621160215.0,46054474485.0,50332759,KOSDAQ,tradable_ohlcv
2009-02-05,900.0,975.0,900.0,940.0,2132237.0,2011039675.0,47312793460.0,50332759,KOSDAQ,tradable_ohlcv
2009-02-06,950.0,1000.0,940.0,965.0,1653559.0,1597169080.0,48571112435.0,50332759,KOSDAQ,tradable_ohlcv
2009-02-09,980.0,990.0,945.0,950.0,616691.0,594253580.0,47816121050.0,50332759,KOSDAQ,tradable_ohlcv
2009-02-10,950.0,1090.0,950.0,1090.0,2881332.0,2987871050.0,54862707310.0,50332759,KOSDAQ,tradable_ohlcv
2009-02-11,1170.0,1240.0,1130.0,1150.0,8183114.0,9618547310.0,57882672850.0,50332759,KOSDAQ,tradable_ohlcv
2009-02-12,1160.0,1205.0,1105.0,1135.0,4834131.0,5610697565.0,57127681465.0,50332759,KOSDAQ,tradable_ohlcv
2009-02-13,1145.0,1230.0,1120.0,1175.0,5150577.0,6056261635.0,59140991825.0,50332759,KOSDAQ,tradable_ohlcv
2009-02-16,1220.0,1270.0,1175.0,1180.0,2535493.0,3089240775.0,59392655620.0,50332759,KOSDAQ,tradable_ohlcv
2009-02-17,1170.0,1250.0,1080.0,1140.0,5563176.0,6497488275.0,57379345260.0,50332759,KOSDAQ,tradable_ohlcv
2009-02-18,1145.0,1250.0,1090.0,1250.0,2023445.0,2368995950.0,62915948750.0,50332759,KOSDAQ,tradable_ohlcv
2009-02-19,1270.0,1295.0,1160.0,1205.0,2253218.0,2754344000.0,60650974595.0,50332759,KOSDAQ,tradable_ohlcv
2009-02-20,1190.0,1225.0,1025.0,1100.0,3742505.0,4299151005.0,55366034900.0,50332759,KOSDAQ,tradable_ohlcv
2009-02-23,1100.0,1130.0,1055.0,1115.0,920262.0,1011833510.0,56121026285.0,50332759,KOSDAQ,tradable_ohlcv
2009-02-24,1065.0,1170.0,1050.0,1135.0,2457865.0,2754555130.0,57127681465.0,50332759,KOSDAQ,tradable_ohlcv
2009-02-25,1165.0,1185.0,1080.0,1080.0,961520.0,1086804995.0,54359379720.0,50332759,KOSDAQ,tradable_ohlcv
2009-02-26,1100.0,1125.0,1020.0,1045.0,811359.0,873143780.0,52597733155.0,50332759,KOSDAQ,tradable_ohlcv
