d,o,h,l,c,v,a,mc,s,m,rs
2006-03-22,5170.0,5290.0,5150.0,5170.0,780328.0,4058993560.0,179513799850.0,34722205,KOSDAQ,tradable_ohlcv
2006-03-23,5270.0,5300.0,5030.0,5100.0,607022.0,3154813020.0,177083245500.0,34722205,KOSDAQ,tradable_ohlcv
2006-03-24,5080.0,5150.0,4970.0,4985.0,636729.0,3199740760.0,173090191925.0,34722205,KOSDAQ,tradable_ohlcv
2006-03-27,4940.0,5050.0,4935.0,4940.0,747823.0,3725690690.0,171527692700.0,34722205,KOSDAQ,tradable_ohlcv
2006-03-28,4905.0,4960.0,4815.0,4920.0,756725.0,3676725235.0,170833248600.0,34722205,KOSDAQ,tradable_ohlcv
2006-03-29,4860.0,4945.0,4850.0,4885.0,341118.0,1671811015.0,169617971425.0,34722205,KOSDAQ,tradable_ohlcv
2006-03-30,4915.0,5040.0,4915.0,5020.0,446851.0,2221390805.0,174305469100.0,34722205,KOSDAQ,tradable_ohlcv
2006-03-31,5000.0,5080.0,5000.0,5030.0,374114.0,1885175120.0,174652691150.0,34722205,KOSDAQ,tradable_ohlcv
2006-04-03,5050.0,5320.0,5000.0,5190.0,781396.0,4036189100.0,180208243950.0,34722205,KOSDAQ,tradable_ohlcv
2006-04-04,5150.0,5180.0,5080.0,5090.0,550379.0,2817637880.0,176736023450.0,34722205,KOSDAQ,tradable_ohlcv
2006-04-05,5150.0,5150.0,5030.0,5030.0,568481.0,2889919990.0,174652691150.0,34722205,KOSDAQ,tradable_ohlcv
2006-04-06,5090.0,5100.0,4950.0,4950.0,787469.0,3933673220.0,171874914750.0,34722205,KOSDAQ,tradable_ohlcv
2006-04-07,4945.0,5000.0,4940.0,4955.0,476225.0,2360608370.0,172048525775.0,34722205,KOSDAQ,tradable_ohlcv
2006-04-10,4900.0,4975.0,4860.0,4905.0,413170.0,2030223225.0,170312415525.0,34722205,KOSDAQ,tradable_ohlcv
2006-04-11,4890.0,4915.0,4830.0,4835.0,540537.0,2623401320.0,167881861175.0,34722205,KOSDAQ,tradable_ohlcv
2006-04-12,4805.0,4835.0,4785.0,4805.0,542843.0,2608571130.0,166840195025.0,34722205,KOSDAQ,tradable_ohlcv
2006-04-13,4800.0,4845.0,4800.0,4800.0,608887.0,2931905930.0,166666584000.0,34722205,KOSDAQ,tradable_ohlcv
2006-04-14,4780.0,4820.0,4770.0,4795.0,1161049.0,5566899170.0,166492972975.0,34722205,KOSDAQ,tradable_ohlcv
2006-04-17,4805.0,4820.0,4750.0,4760.0,830596.0,3970043170.0,165277695800.0,34722205,KOSDAQ,tradable_ohlcv
2006-04-18,4725.0,4760.0,4615.0,4620.0,1210737.0,5634981555.0,160416587100.0,34722205,KOSDAQ,tradable_ohlcv
2006-04-19,4650.0,4685.0,4520.0,4520.0,945327.0,4373538770.0,156944366600.0,34722205,KOSDAQ,tradable_ohlcv
2006-04-20,4510.0,4550.0,4305.0,4335.0,1196365.0,5285294475.0,150520758675.0,34722205,KOSDAQ,tradable_ohlcv
2006-04-21,4335.0,4520.0,4335.0,4420.0,782828.0,3472577440.0,153472146100.0,34722205,KOSDAQ,tradable_ohlcv
2006-04-24,4330.0,4380.0,4290.0,4300.0,703918.0,3041962955.0,149305481500.0,34722205,KOSDAQ,tradable_ohlcv
2006-04-25,4230.0,4340.0,4190.0,4205.0,799671.0,3392077445.0,146006872025.0,34722205,KOSDAQ,tradable_ohlcv
2006-04-26,4230.0,4485.0,4225.0,4400.0,907691.0,3939575710.0,152777702000.0,34722205,KOSDAQ,tradable_ohlcv
2006-04-27,4405.0,4455.0,4290.0,4305.0,560029.0,2431468770.0,149479092525.0,34722205,KOSDAQ,tradable_ohlcv
2006-04-28,4295.0,4335.0,4145.0,4160.0,632270.0,2650467195.0,144444372800.0,34722205,KOSDAQ,tradable_ohlcv
2006-05-02,4130.0,4230.0,4095.0,4095.0,480464.0,1998286505.0,142187429475.0,34722205,KOSDAQ,tradable_ohlcv
2006-05-03,4100.0,4140.0,3995.0,4000.0,1060569.0,4267012360.0,138888820000.0,34722205,KOSDAQ,tradable_ohlcv
2006-05-04,3950.0,4015.0,3850.0,3900.0,769652.0,3001801715.0,135416599500.0,34722205,KOSDAQ,tradable_ohlcv
2006-05-08,3915.0,3965.0,3820.0,3820.0,900142.0,3497398570.0,132638823100.0,34722205,KOSDAQ,tradable_ohlcv
2006-05-09,3820.0,4020.0,3805.0,3895.0,1177356.0,4617331200.0,135242988475.0,34722205,KOSDAQ,tradable_ohlcv
2006-05-10,3890.0,3985.0,3860.0,3880.0,507842.0,1990309660.0,134722155400.0,34722205,KOSDAQ,tradable_ohlcv
2006-05-11,3850.0,3970.0,3850.0,3940.0,581136.0,2266018525.0,136805487700.0,34722205,KOSDAQ,tradable_ohlcv
2006-05-12,3890.0,4170.0,3880.0,4100.0,1123387.0,4528624480.0,142361040500.0,34722205,KOSDAQ,tradable_ohlcv
2006-05-15,4100.0,4120.0,3975.0,4005.0,407328.0,1638925890.0,139062431025.0,34722205,KOSDAQ,tradable_ohlcv
2006-05-16,4050.0,4070.0,3835.0,3885.0,462372.0,1832117025.0,134895766425.0,34722205,KOSDAQ,tradable_ohlcv
2006-05-17,3855.0,3945.0,3855.0,3870.0,421678.0,1645229315.0,134374933350.0,34722205,KOSDAQ,tradable_ohlcv
2006-05-18,3790.0,3790.0,3640.0,3700.0,550581.0,2027768075.0,128472158500.0,34722205,KOSDAQ,tradable_ohlcv
2006-05-19,3645.0,3720.0,3620.0,3665.0,461246.0,1690154890.0,127256881325.0,34722205,KOSDAQ,tradable_ohlcv
2006-05-22,3700.0,3775.0,3680.0,3700.0,562915.0,2097409100.0,128472158500.0,34722205,KOSDAQ,tradable_ohlcv
2006-05-23,3700.0,3740.0,3610.0,3635.0,380920.0,1392428450.0,126215215175.0,34722205,KOSDAQ,tradable_ohlcv
2006-05-24,3630.0,3655.0,3455.0,3570.0,710004.0,2520199070.0,123958271850.0,34722205,KOSDAQ,tradable_ohlcv
2006-05-25,3580.0,3610.0,3410.0,3410.0,466742.0,1625667805.0,118402719050.0,34722205,KOSDAQ,tradable_ohlcv
2006-05-26,3435.0,3495.0,3275.0,3305.0,899286.0,3018872220.0,114756887525.0,34722205,KOSDAQ,tradable_ohlcv
2006-05-29,3310.0,3380.0,3250.0,3260.0,652767.0,2152375000.0,113194388300.0,34722205,KOSDAQ,tradable_ohlcv
2006-05-30,3260.0,3475.0,3260.0,3330.0,1468823.0,4965368695.0,115624942650.0,34722205,KOSDAQ,tradable_ohlcv
2006-06-01,3330.0,3330.0,3020.0,3020.0,995102.0,3137469525.0,104861059100.0,34722205,KOSDAQ,tradable_ohlcv
2006-06-02,3100.0,3140.0,2830.0,2915.0,846747.0,2501947970.0,101215227575.0,34722205,KOSDAQ,tradable_ohlcv
2006-06-05,2905.0,2950.0,2735.0,2735.0,693367.0,1955966410.0,94965230675.0,34722205,KOSDAQ,tradable_ohlcv
2006-06-07,2600.0,2600.0,2425.0,2495.0,926902.0,2337407475.0,86631901475.0,34722205,KOSDAQ,tradable_ohlcv
2006-06-08,2400.0,2635.0,2360.0,2480.0,2067447.0,5215054555.0,86111068400.0,34722205,KOSDAQ,tradable_ohlcv
2006-06-09,2560.0,2620.0,2500.0,2605.0,960647.0,2459421405.0,90451344025.0,34722205,KOSDAQ,tradable_ohlcv
2006-06-12,2565.0,2705.0,2525.0,2660.0,1512766.0,3995505320.0,92361065300.0,34722205,KOSDAQ,tradable_ohlcv
2006-06-13,2575.0,2590.0,2520.0,2530.0,763936.0,1948299490.0,87847178650.0,34722205,KOSDAQ,tradable_ohlcv
2006-06-14,2530.0,2635.0,2500.0,2635.0,855992.0,2218658060.0,91493010175.0,34722205,KOSDAQ,tradable_ohlcv
2006-06-15,2680.0,2725.0,2580.0,2635.0,836108.0,2213796500.0,91493010175.0,34722205,KOSDAQ,tradable_ohlcv
2006-06-16,2765.0,3030.0,2745.0,3030.0,1721970.0,5044614740.0,105208281150.0,34722205,KOSDAQ,tradable_ohlcv
2006-06-19,3250.0,3460.0,3150.0,3335.0,6167960.0,20256353855.0,115798553675.0,34722205,KOSDAQ,tradable_ohlcv
2006-06-20,3240.0,3300.0,3110.0,3270.0,1856931.0,5961636105.0,113541610350.0,34722205,KOSDAQ,tradable_ohlcv
2006-06-21,3320.0,3760.0,3305.0,3500.0,7385553.0,26562495920.0,121527717500.0,34722205,KOSDAQ,tradable_ohlcv
2006-06-22,3600.0,3650.0,3225.0,3250.0,3272278.0,11359186925.0,112847166250.0,34722205,KOSDAQ,tradable_ohlcv
2006-06-23,3215.0,3240.0,3065.0,3140.0,1354817.0,4258559305.0,109027723700.0,34722205,KOSDAQ,tradable_ohlcv
2006-06-26,3130.0,3280.0,3130.0,3175.0,1772079.0,5680415100.0,110243000875.0,34722205,KOSDAQ,tradable_ohlcv
2006-06-27,3210.0,3405.0,3160.0,3310.0,2350320.0,7734542035.0,114930498550.0,34722205,KOSDAQ,tradable_ohlcv
2006-06-28,3205.0,3390.0,3165.0,3225.0,1332954.0,4395595825.0,111979111125.0,34722205,KOSDAQ,tradable_ohlcv
2006-06-29,3330.0,3375.0,3250.0,3310.0,1106956.0,3667529505.0,114930498550.0,34722205,KOSDAQ,tradable_ohlcv
2006-06-30,3420.0,3650.0,3330.0,3490.0,3942082.0,13921839150.0,121180495450.0,34722205,KOSDAQ,tradable_ohlcv
2006-07-03,3490.0,3550.0,3440.0,3510.0,1178441.0,4124829420.0,121874939550.0,34722205,KOSDAQ,tradable_ohlcv
2006-07-04,3550.0,3595.0,3355.0,3355.0,1290420.0,4452394710.0,116492997775.0,34722205,KOSDAQ,tradable_ohlcv
2006-07-05,3200.0,3285.0,3180.0,3210.0,1058609.0,3418666760.0,111458278050.0,34722205,KOSDAQ,tradable_ohlcv
2006-07-06,3210.0,3310.0,3175.0,3260.0,917994.0,2974800255.0,113194388300.0,34722205,KOSDAQ,tradable_ohlcv
2006-07-07,3325.0,3495.0,3320.0,3345.0,1990456.0,6783660250.0,116145775725.0,34722205,KOSDAQ,tradable_ohlcv
2006-07-10,3275.0,3340.0,3215.0,3315.0,620158.0,2032287915.0,115104109575.0,34722205,KOSDAQ,tradable_ohlcv
2006-07-11,3320.0,3410.0,3305.0,3410.0,997502.0,3347109275.0,118402719050.0,34722205,KOSDAQ,tradable_ohlcv
2006-07-12,3460.0,3865.0,3460.0,3660.0,5617602.0,20817399625.0,127083270300.0,34722205,KOSDAQ,tradable_ohlcv
2006-07-13,3610.0,3740.0,3570.0,3740.0,1438518.0,5232749985.0,129861046700.0,34722205,KOSDAQ,tradable_ohlcv
2006-07-14,3660.0,3735.0,3600.0,3665.0,1513231.0,5554443900.0,127256881325.0,34722205,KOSDAQ,tradable_ohlcv
2006-07-18,3650.0,3705.0,3355.0,3355.0,1374351.0,4856182795.0,116492997775.0,34722205,KOSDAQ,tradable_ohlcv
2006-07-19,3315.0,3445.0,3170.0,3210.0,1129198.0,3744181010.0,111458278050.0,34722205,KOSDAQ,tradable_ohlcv
2006-07-20,3350.0,3435.0,3280.0,3410.0,1244533.0,4193295385.0,118402719050.0,34722205,KOSDAQ,tradable_ohlcv
2006-07-21,3275.0,3400.0,3260.0,3310.0,657049.0,2182844840.0,114930498550.0,34722205,KOSDAQ,tradable_ohlcv
2006-07-24,3320.0,3340.0,3235.0,3265.0,556148.0,1816568095.0,113367999325.0,34722205,KOSDAQ,tradable_ohlcv
2006-07-25,3330.0,3375.0,3255.0,3255.0,733711.0,2427674130.0,113020777275.0,34722205,KOSDAQ,tradable_ohlcv
2006-07-26,3300.0,3310.0,3225.0,3240.0,443142.0,1440513470.0,112499944200.0,34722205,KOSDAQ,tradable_ohlcv
2006-07-27,3240.0,3260.0,3130.0,3200.0,843030.0,2683236485.0,111111056000.0,34722205,KOSDAQ,tradable_ohlcv
2006-07-28,3160.0,3300.0,3160.0,3190.0,632796.0,2038103805.0,110763833950.0,34722205,KOSDAQ,tradable_ohlcv
2006-07-31,3245.0,3270.0,3170.0,3170.0,598958.0,1925911185.0,110069389850.0,34722205,KOSDAQ,tradable_ohlcv
2006-08-01,3165.0,3220.0,3140.0,3150.0,500461.0,1586446705.0,109374945750.0,34722205,KOSDAQ,tradable_ohlcv
2006-08-02,3110.0,3205.0,3085.0,3100.0,511883.0,1608699085.0,107638835500.0,34722205,KOSDAQ,tradable_ohlcv
2006-08-03,3145.0,3190.0,3100.0,3100.0,390320.0,1223619410.0,107638835500.0,34722205,KOSDAQ,tradable_ohlcv
2006-08-04,3130.0,3150.0,3065.0,3100.0,483510.0,1500392885.0,107638835500.0,34722205,KOSDAQ,tradable_ohlcv
2006-08-07,3100.0,3145.0,2980.0,3000.0,662081.0,2029211740.0,104166615000.0,34722205,KOSDAQ,tradable_ohlcv
2006-08-08,2960.0,2990.0,2750.0,2810.0,1970182.0,5577110320.0,97569396050.0,34722205,KOSDAQ,tradable_ohlcv
2006-08-09,2760.0,3075.0,2720.0,2895.0,3613737.0,10565212415.0,100520783475.0,34722205,KOSDAQ,tradable_ohlcv
2006-08-10,2905.0,2985.0,2835.0,2885.0,1684865.0,4920802195.0,100173561425.0,34722205,KOSDAQ,tradable_ohlcv
2006-08-11,2930.0,2960.0,2855.0,2855.0,1057735.0,3062971480.0,99131895275.0,34722205,KOSDAQ,tradable_ohlcv
2006-08-14,2815.0,2815.0,2500.0,2545.0,2147848.0,5585030845.0,88368011725.0,34722205,KOSDAQ,tradable_ohlcv
2006-08-16,2515.0,2645.0,2510.0,2560.0,1349042.0,3475956615.0,88888844800.0,34722205,KOSDAQ,tradable_ohlcv
2006-08-17,2585.0,2625.0,2560.0,2565.0,888950.0,2299111235.0,89062455825.0,34722205,KOSDAQ,tradable_ohlcv
2006-08-18,2570.0,2705.0,2565.0,2620.0,1377022.0,3641558165.0,90972177100.0,34722205,KOSDAQ,tradable_ohlcv
2006-08-21,2625.0,2670.0,2580.0,2580.0,728057.0,1915032210.0,89583288900.0,34722205,KOSDAQ,tradable_ohlcv
2006-08-22,2600.0,2635.0,2520.0,2560.0,743660.0,1908142625.0,88888844800.0,34722205,KOSDAQ,tradable_ohlcv
2006-08-23,2560.0,2585.0,2530.0,2535.0,615106.0,1564230830.0,88020789675.0,34722205,KOSDAQ,tradable_ohlcv
2006-08-24,2550.0,2615.0,2450.0,2465.0,1923426.0,4838488410.0,85590235325.0,34722205,KOSDAQ,tradable_ohlcv
2006-08-25,2465.0,2490.0,2435.0,2455.0,931833.0,2286008875.0,85243013275.0,34722205,KOSDAQ,tradable_ohlcv
2006-08-28,2485.0,2515.0,2450.0,2465.0,990058.0,2452853340.0,85590235325.0,34722205,KOSDAQ,tradable_ohlcv
2006-08-29,2500.0,2740.0,2495.0,2680.0,4112199.0,10847064290.0,93055509400.0,34722205,KOSDAQ,tradable_ohlcv
2006-08-30,2690.0,2700.0,2565.0,2595.0,1094434.0,2863992130.0,90104121975.0,34722205,KOSDAQ,tradable_ohlcv
2006-08-31,2630.0,2665.0,2615.0,2615.0,992780.0,2616153900.0,90798566075.0,34722205,KOSDAQ,tradable_ohlcv
2006-09-01,2615.0,2770.0,2600.0,2720.0,1979300.0,5339016130.0,94444397600.0,34722205,KOSDAQ,tradable_ohlcv
2006-09-04,2750.0,2830.0,2680.0,2770.0,1325951.0,3653414840.0,96180507850.0,34722205,KOSDAQ,tradable_ohlcv
2006-09-05,2770.0,2810.0,2740.0,2760.0,882561.0,2439908970.0,95833285800.0,34722205,KOSDAQ,tradable_ohlcv
2006-09-06,2785.0,2825.0,2735.0,2825.0,1061334.0,2956039660.0,98090229125.0,34722205,KOSDAQ,tradable_ohlcv
2006-09-07,2785.0,2800.0,2740.0,2755.0,764002.0,2107973500.0,95659674775.0,34722205,KOSDAQ,tradable_ohlcv
2006-09-08,2735.0,2755.0,2705.0,2730.0,671473.0,1834436680.0,94791619650.0,34722205,KOSDAQ,tradable_ohlcv
2006-09-11,2740.0,2750.0,2640.0,2650.0,758743.0,2041760505.0,92013843250.0,34722205,KOSDAQ,tradable_ohlcv
2006-09-12,2640.0,2695.0,2635.0,2650.0,578001.0,1536550570.0,92013843250.0,34722205,KOSDAQ,tradable_ohlcv
2006-09-13,2690.0,2720.0,2660.0,2665.0,644531.0,1726741630.0,92534676325.0,34722205,KOSDAQ,tradable_ohlcv
2006-09-14,2660.0,2740.0,2660.0,2720.0,722171.0,1951276740.0,94444397600.0,34722205,KOSDAQ,tradable_ohlcv
2006-09-15,2745.0,2910.0,2735.0,2820.0,2409629.0,6788954935.0,97916618100.0,34722205,KOSDAQ,tradable_ohlcv
2006-09-18,2850.0,2910.0,2820.0,2880.0,1252340.0,3594030605.0,99999950400.0,34722205,KOSDAQ,tradable_ohlcv
2006-09-19,2895.0,2900.0,2815.0,2825.0,727295.0,2064688630.0,98090229125.0,34722205,KOSDAQ,tradable_ohlcv
2006-09-20,2825.0,3245.0,2825.0,3140.0,7041099.0,21709901550.0,109027723700.0,34722205,KOSDAQ,tradable_ohlcv
2006-09-21,3100.0,3295.0,2995.0,2995.0,5914040.0,18777194660.0,103993003975.0,34722205,KOSDAQ,tradable_ohlcv
2006-09-22,2980.0,2995.0,2800.0,2815.0,1761562.0,5067267230.0,97743007075.0,34722205,KOSDAQ,tradable_ohlcv
2006-09-25,2790.0,2890.0,2700.0,2700.0,1427642.0,3991270480.0,93749953500.0,34722205,KOSDAQ,tradable_ohlcv
2006-09-26,2750.0,2870.0,2720.0,2800.0,2302164.0,6419624315.0,97222174000.0,34722205,KOSDAQ,tradable_ohlcv
2006-09-27,2820.0,2900.0,2755.0,2785.0,1496448.0,4232285975.0,96701340925.0,34722205,KOSDAQ,tradable_ohlcv
2006-09-28,2795.0,2835.0,2710.0,2745.0,1261551.0,3470698980.0,95312452725.0,34722205,KOSDAQ,tradable_ohlcv
2006-09-29,2765.0,2850.0,2740.0,2760.0,1375856.0,3829769925.0,95833285800.0,34722205,KOSDAQ,tradable_ohlcv
2006-10-02,2750.0,2790.0,2685.0,2690.0,842496.0,2280623745.0,93402731450.0,34722205,KOSDAQ,tradable_ohlcv
2006-10-04,2670.0,2670.0,2585.0,2590.0,846884.0,2209854610.0,89930510950.0,34722205,KOSDAQ,tradable_ohlcv
2006-10-09,2550.0,2615.0,2215.0,2320.0,1470443.0,3559782575.0,80555515600.0,34722205,KOSDAQ,tradable_ohlcv
2006-10-10,2275.0,2460.0,2275.0,2425.0,699823.0,1677194240.0,84201347125.0,34722205,KOSDAQ,tradable_ohlcv
2006-10-11,2380.0,2445.0,2350.0,2400.0,617590.0,1487804140.0,83333292000.0,34722205,KOSDAQ,tradable_ohlcv
2006-10-12,2400.0,2495.0,2400.0,2480.0,543775.0,1340820145.0,86111068400.0,34722205,KOSDAQ,tradable_ohlcv
2006-10-13,2560.0,2590.0,2510.0,2550.0,517606.0,1320017505.0,88541622750.0,34722205,KOSDAQ,tradable_ohlcv
2006-10-16,2580.0,2590.0,2530.0,2565.0,433335.0,1112325770.0,89062455825.0,34722205,KOSDAQ,tradable_ohlcv
2006-10-17,2570.0,2585.0,2420.0,2470.0,550991.0,1362442500.0,85763846350.0,34722205,KOSDAQ,tradable_ohlcv
2006-10-18,2450.0,2520.0,2425.0,2515.0,381494.0,942445595.0,87326345575.0,34722205,KOSDAQ,tradable_ohlcv
2006-10-19,2550.0,2570.0,2455.0,2460.0,651727.0,1638349675.0,85416624300.0,34722205,KOSDAQ,tradable_ohlcv
2006-10-20,2490.0,2510.0,2445.0,2460.0,638343.0,1575977100.0,85416624300.0,34722205,KOSDAQ,tradable_ohlcv
2006-10-23,2495.0,2535.0,2485.0,2505.0,738370.0,1848712160.0,86979123525.0,34722205,KOSDAQ,tradable_ohlcv
2006-10-24,2540.0,2555.0,2475.0,2480.0,577547.0,1445432165.0,86111068400.0,34722205,KOSDAQ,tradable_ohlcv
2006-10-25,2500.0,2725.0,2485.0,2570.0,2583437.0,6776424225.0,89236066850.0,34722205,KOSDAQ,tradable_ohlcv
2006-10-26,2595.0,2630.0,2540.0,2600.0,687906.0,1778323755.0,90277733000.0,34722205,KOSDAQ,tradable_ohlcv
