d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,34000.0,34000.0,33300.0,33300.0,680.0,22840000.0,9653137200.0,289884,KOSPI,tradable_ohlcv
1995-05-03,34000.0,34000.0,33400.0,33400.0,470.0,15788000.0,9682125600.0,289884,KOSPI,tradable_ohlcv
1995-05-04,33000.0,33000.0,32500.0,32500.0,1410.0,46445000.0,9421230000.0,289884,KOSPI,tradable_ohlcv
1995-05-06,33000.0,33000.0,33000.0,33000.0,640.0,21120000.0,9566172000.0,289884,KOSPI,tradable_ohlcv
1995-05-08,33100.0,33500.0,33100.0,33500.0,1070.0,35584000.0,9711114000.0,289884,KOSPI,tradable_ohlcv
1995-05-09,33000.0,33000.0,33000.0,33000.0,220.0,7260000.0,9566172000.0,289884,KOSPI,tradable_ohlcv
1995-05-10,32600.0,33000.0,32500.0,32500.0,710.0,23168000.0,9421230000.0,289884,KOSPI,tradable_ohlcv
1995-05-11,32000.0,32000.0,32000.0,32000.0,70.0,2240000.0,9276288000.0,289884,KOSPI,tradable_ohlcv
1995-05-12,32100.0,32200.0,32100.0,32200.0,80.0,2570000.0,9334264800.0,289884,KOSPI,tradable_ohlcv
1995-05-13,32200.0,34100.0,32200.0,34100.0,150.0,4849000.0,9885044400.0,289884,KOSPI,tradable_ohlcv
1995-05-15,32500.0,32500.0,32500.0,32500.0,50.0,1625000.0,9421230000.0,289884,KOSPI,tradable_ohlcv
1995-05-16,32200.0,32200.0,31500.0,31500.0,180.0,5782000.0,9131346000.0,289884,KOSPI,tradable_ohlcv
1995-05-17,31500.0,31500.0,31500.0,31500.0,190.0,5985000.0,9131346000.0,289884,KOSPI,tradable_ohlcv
1995-05-18,30000.0,32900.0,30000.0,32900.0,220.0,6884000.0,9537183600.0,289884,KOSPI,tradable_ohlcv
1995-05-19,32000.0,32000.0,31000.0,31000.0,100.0,3140000.0,8986404000.0,289884,KOSPI,tradable_ohlcv
1995-05-20,30000.0,30000.0,29200.0,29200.0,5130.0,151007000.0,8464612800.0,289884,KOSPI,tradable_ohlcv
1995-05-22,29200.0,29500.0,29000.0,29000.0,750.0,21965000.0,8406636000.0,289884,KOSPI,tradable_ohlcv
1995-05-23,29000.0,29300.0,27300.0,27300.0,5800.0,162000000.0,7913833200.0,289884,KOSPI,tradable_ohlcv
