d,o,h,l,c,v,a,mc,s,m
1998-01-26,56700.0,56700.0,56700.0,56700.0,820.0,46494000.0,17010000000.0,300000,KOSDAQ
1998-02-20,66000.0,66000.0,66000.0,66000.0,650.0,42900000.0,19800000000.0,300000,KOSDAQ
1998-02-24,66000.0,66000.0,66000.0,66000.0,500.0,33000000.0,19800000000.0,300000,KOSDAQ
1998-03-26,66000.0,66000.0,66000.0,66000.0,1000.0,66000000.0,19800000000.0,300000,KOSDAQ
1998-04-27,66000.0,66000.0,66000.0,66000.0,1000.0,66000000.0,19800000000.0,300000,KOSDAQ
1998-05-30,66000.0,66000.0,66000.0,66000.0,1000.0,66000000.0,19800000000.0,300000,KOSDAQ
1998-06-30,43000.0,43000.0,43000.0,43000.0,1000.0,43000000.0,12900000000.0,300000,KOSDAQ
1998-07-16,43000.0,43000.0,43000.0,43000.0,1000.0,43000000.0,12900000000.0,300000,KOSDAQ
1998-08-28,43000.0,43000.0,43000.0,43000.0,1000.0,43000000.0,12900000000.0,300000,KOSDAQ
1998-09-30,43000.0,43000.0,43000.0,43000.0,1000.0,43000000.0,17200000000.0,400000,KOSDAQ
1998-10-07,43000.0,43000.0,43000.0,43000.0,980.0,42140000.0,17200000000.0,400000,KOSDAQ
1998-10-08,43000.0,43000.0,43000.0,43000.0,40.0,1720000.0,17200000000.0,400000,KOSDAQ
1998-11-23,42000.0,42000.0,42000.0,42000.0,450.0,18900000.0,16800000000.0,400000,KOSDAQ
1998-11-26,42000.0,42000.0,42000.0,42000.0,300.0,12600000.0,16800000000.0,400000,KOSDAQ
1998-11-27,42000.0,42000.0,42000.0,42000.0,100.0,4200000.0,16800000000.0,400000,KOSDAQ
1998-11-30,42000.0,42000.0,42000.0,42000.0,200.0,8400000.0,16800000000.0,400000,KOSDAQ
1998-12-02,42000.0,42000.0,42000.0,42000.0,240.0,10080000.0,16800000000.0,400000,KOSDAQ
1998-12-03,42000.0,42000.0,42000.0,42000.0,200.0,8400000.0,16800000000.0,400000,KOSDAQ
1998-12-07,42000.0,42000.0,42000.0,42000.0,250.0,10500000.0,16800000000.0,400000,KOSDAQ
1998-12-09,42000.0,42000.0,42000.0,42000.0,430.0,18060000.0,16800000000.0,400000,KOSDAQ
1998-12-14,47000.0,47000.0,47000.0,47000.0,380.0,17860000.0,18800000000.0,400000,KOSDAQ
