d,o,h,l,c,v,a,mc,s,m
1999-01-19,46000.0,46000.0,46000.0,46000.0,400.0,18400000.0,18400000000.0,400000,KOSDAQ
1999-01-25,46000.0,46000.0,46000.0,46000.0,390.0,17940000.0,18400000000.0,400000,KOSDAQ
1999-01-27,46000.0,46000.0,46000.0,46000.0,380.0,17480000.0,18400000000.0,400000,KOSDAQ
1999-02-23,47000.0,47000.0,47000.0,47000.0,100.0,4700000.0,18800000000.0,400000,KOSDAQ
1999-02-24,46500.0,46500.0,46500.0,46500.0,580.0,26970000.0,18600000000.0,400000,KOSDAQ
1999-02-25,46000.0,46000.0,46000.0,46000.0,180.0,8280000.0,18400000000.0,400000,KOSDAQ
1999-02-26,46000.0,46500.0,46000.0,46500.0,410.0,18935000.0,18600000000.0,400000,KOSDAQ
1999-03-03,46500.0,46500.0,46500.0,46500.0,100.0,4650000.0,18600000000.0,400000,KOSDAQ
1999-03-04,45000.0,45000.0,45000.0,45000.0,300.0,13500000.0,18000000000.0,400000,KOSDAQ
1999-03-05,47000.0,47000.0,47000.0,47000.0,190.0,8930000.0,18800000000.0,400000,KOSDAQ
1999-03-08,46000.0,46500.0,46000.0,46500.0,180.0,8320000.0,18600000000.0,400000,KOSDAQ
1999-03-09,46000.0,46000.0,46000.0,46000.0,150.0,6900000.0,18400000000.0,400000,KOSDAQ
1999-03-10,46300.0,47000.0,46300.0,47000.0,250.0,11680000.0,18800000000.0,400000,KOSDAQ
1999-03-15,47000.0,47000.0,45000.0,45000.0,130.0,6050000.0,18000000000.0,400000,KOSDAQ
1999-03-18,39600.0,45900.0,39600.0,45500.0,200.0,9128200.0,18200000000.0,400000,KOSDAQ
1999-04-08,46000.0,46000.0,46000.0,46000.0,580.0,26680000.0,18400000000.0,400000,KOSDAQ
1999-04-09,40500.0,40500.0,40500.0,40500.0,581.0,23530500.0,16200000000.0,400000,KOSDAQ
1999-05-18,45000.0,45500.0,45000.0,45500.0,349.0,15805000.0,18200000000.0,400000,KOSDAQ
1999-05-20,46000.0,46000.0,46000.0,46000.0,251.0,11546000.0,18400000000.0,400000,KOSDAQ
1999-05-24,52000.0,52000.0,52000.0,52000.0,2.0,104000.0,20800000000.0,400000,KOSDAQ
1999-05-25,45800.0,46000.0,45800.0,46000.0,321.0,14706000.0,18400000000.0,400000,KOSDAQ
1999-05-27,47000.0,51500.0,47000.0,51500.0,23.0,1094500.0,20600000000.0,400000,KOSDAQ
1999-05-28,57600.0,57600.0,46000.0,46000.0,292.0,14738000.0,18400000000.0,400000,KOSDAQ
1999-06-01,57600.0,57600.0,57600.0,57600.0,4.0,230400.0,23040000000.0,400000,KOSDAQ
1999-06-04,64200.0,64200.0,63600.0,63600.0,209.0,13325400.0,25440000000.0,400000,KOSDAQ
1999-06-07,58000.0,64000.0,58000.0,64000.0,21.0,1338000.0,25600000000.0,400000,KOSDAQ
