d,o,h,l,c,v,a,mc,s,m
1997-01-27,44000.0,44000.0,44000.0,44000.0,900.0,39600000.0,4400000000.0,100000,KOSDAQ
1997-02-05,40500.0,40500.0,40500.0,40500.0,220.0,8910000.0,4050000000.0,100000,KOSDAQ
1997-03-11,26400.0,26400.0,26400.0,26400.0,180.0,4752000.0,2640000000.0,100000,KOSDAQ
1997-04-25,41500.0,41500.0,41500.0,41500.0,100.0,4150000.0,8300000000.0,200000,KOSDAQ
1997-05-29,40500.0,40500.0,40500.0,40500.0,100.0,4050000.0,8100000000.0,200000,KOSDAQ
1997-06-11,40500.0,40500.0,40500.0,40500.0,100.0,4050000.0,12150000000.0,300000,KOSDAQ
1997-07-25,40500.0,40500.0,40500.0,40500.0,80.0,3240000.0,12150000000.0,300000,KOSDAQ
1997-07-29,40500.0,40500.0,40500.0,40500.0,100.0,4050000.0,12150000000.0,300000,KOSDAQ
1997-08-25,40500.0,40500.0,40500.0,40500.0,100.0,4050000.0,12150000000.0,300000,KOSDAQ
1997-08-27,40500.0,40500.0,40500.0,40500.0,400.0,16200000.0,12150000000.0,300000,KOSDAQ
1997-09-11,40500.0,40500.0,40500.0,40500.0,105.0,4252500.0,12150000000.0,300000,KOSDAQ
1997-09-19,40500.0,43700.0,40500.0,43700.0,99.0,4041500.0,13110000000.0,300000,KOSDAQ
1997-09-20,40500.0,40500.0,40500.0,40500.0,200.0,8100000.0,12150000000.0,300000,KOSDAQ
1997-09-22,43700.0,43700.0,43700.0,43700.0,5.0,218500.0,13110000000.0,300000,KOSDAQ
1997-09-23,47100.0,47100.0,47100.0,47100.0,1.0,47100.0,14130000000.0,300000,KOSDAQ
1997-09-24,43400.0,50800.0,43400.0,50800.0,11.0,484800.0,15240000000.0,300000,KOSDAQ
1997-09-26,43100.0,43100.0,43100.0,43100.0,100.0,4310000.0,12930000000.0,300000,KOSDAQ
1997-09-29,36600.0,42800.0,36600.0,42800.0,11.0,408800.0,12840000000.0,300000,KOSDAQ
1997-10-06,36000.0,36000.0,36000.0,36000.0,100.0,3600000.0,10800000000.0,300000,KOSDAQ
1997-10-14,24000.0,24000.0,24000.0,24000.0,10.0,240000.0,7200000000.0,300000,KOSDAQ
1997-10-16,27900.0,27900.0,27900.0,27900.0,30.0,837000.0,8370000000.0,300000,KOSDAQ
1997-10-18,32500.0,32500.0,32500.0,32500.0,360.0,11700000.0,9750000000.0,300000,KOSDAQ
1997-10-20,35100.0,35100.0,35100.0,35100.0,30.0,1053000.0,10530000000.0,300000,KOSDAQ
1997-10-22,40900.0,40900.0,40900.0,40900.0,35.0,1431500.0,12270000000.0,300000,KOSDAQ
1997-10-23,40900.0,40900.0,40900.0,40900.0,95.0,3885500.0,12270000000.0,300000,KOSDAQ
1997-10-28,47000.0,47000.0,47000.0,47000.0,1.0,47000.0,14100000000.0,300000,KOSDAQ
1997-11-04,46700.0,46700.0,46700.0,46700.0,55.0,2568500.0,14010000000.0,300000,KOSDAQ
1997-11-05,50400.0,50400.0,50400.0,50400.0,100.0,5040000.0,15120000000.0,300000,KOSDAQ
1997-11-06,50000.0,50000.0,50000.0,50000.0,30000.0,1500000000.0,15000000000.0,300000,KOSDAQ
1997-11-10,45700.0,45700.0,45700.0,45700.0,100.0,4570000.0,13710000000.0,300000,KOSDAQ
1997-11-11,49300.0,49300.0,49300.0,49300.0,10.0,493000.0,14790000000.0,300000,KOSDAQ
1997-11-17,48700.0,48700.0,48700.0,48700.0,1.0,48700.0,14610000000.0,300000,KOSDAQ
1997-11-18,52500.0,52500.0,52500.0,52500.0,7.0,367500.0,15750000000.0,300000,KOSDAQ
1997-12-19,52500.0,52500.0,52500.0,52500.0,100.0,5250000.0,15750000000.0,300000,KOSDAQ
