d,o,h,l,c,v,a,mc,s,m
1996-07-26,25400.0,25400.0,25400.0,25400.0,100.0,2540000.0,2540000000.0,100000,KOSDAQ
1996-08-17,25000.0,25000.0,25000.0,25000.0,92080.0,2302000000.0,2500000000.0,100000,KOSDAQ
1996-08-22,26200.0,26200.0,26200.0,26200.0,3.0,78600.0,2620000000.0,100000,KOSDAQ
1996-09-30,28000.0,28000.0,28000.0,28000.0,100.0,2800000.0,2800000000.0,100000,KOSDAQ
1996-10-07,28000.0,28000.0,28000.0,28000.0,10.0,280000.0,2800000000.0,100000,KOSDAQ
1996-10-25,40900.0,40900.0,40900.0,40900.0,10.0,409000.0,4090000000.0,100000,KOSDAQ
1996-10-29,42900.0,42900.0,42900.0,42900.0,90.0,3861000.0,4290000000.0,100000,KOSDAQ
1996-10-30,44900.0,44900.0,44900.0,44900.0,10.0,449000.0,4490000000.0,100000,KOSDAQ
1996-11-29,52200.0,52200.0,52200.0,52200.0,100.0,5220000.0,5220000000.0,100000,KOSDAQ
1996-12-11,52200.0,52200.0,52200.0,52200.0,100.0,5220000.0,5220000000.0,100000,KOSDAQ
1996-12-26,48100.0,48100.0,48100.0,48100.0,10.0,481000.0,4810000000.0,100000,KOSDAQ
1996-12-27,44300.0,44300.0,44300.0,44300.0,13730.0,608239000.0,4430000000.0,100000,KOSDAQ
