d,o,h,l,c,v,a,mc,s,m
2004-01-02,485.0,490.0,460.0,475.0,209728.0,98609480.0,12380968575.0,26065197,KOSDAQ
2004-01-05,470.0,475.0,455.0,455.0,990469.0,454676695.0,11859664635.0,26065197,KOSDAQ
2004-01-06,460.0,465.0,440.0,440.0,672011.0,302536120.0,11468686680.0,26065197,KOSDAQ
2004-01-07,440.0,450.0,435.0,445.0,421336.0,186589630.0,11599012665.0,26065197,KOSDAQ
2004-01-08,445.0,470.0,440.0,455.0,717212.0,330046540.0,11859664635.0,26065197,KOSDAQ
2004-01-09,470.0,500.0,455.0,475.0,1625997.0,778855295.0,12380968575.0,26065197,KOSDAQ
2004-01-12,480.0,480.0,455.0,460.0,792954.0,368715785.0,11989990620.0,26065197,KOSDAQ
2004-01-13,465.0,470.0,440.0,440.0,749912.0,338713735.0,11468686680.0,26065197,KOSDAQ
2004-01-14,440.0,450.0,435.0,445.0,349580.0,154685475.0,11599012665.0,26065197,KOSDAQ
2004-01-15,440.0,465.0,440.0,455.0,615666.0,276828800.0,11859664635.0,26065197,KOSDAQ
2004-01-16,450.0,460.0,445.0,445.0,310635.0,139721420.0,11599012665.0,26065197,KOSDAQ
2004-01-19,445.0,455.0,435.0,440.0,398442.0,175104745.0,11468686680.0,26065197,KOSDAQ
2004-01-20,440.0,485.0,440.0,460.0,1572015.0,730790280.0,11989990620.0,26065197,KOSDAQ
2004-01-26,465.0,485.0,455.0,455.0,876461.0,412803990.0,11859664635.0,26065197,KOSDAQ
2004-01-27,465.0,490.0,455.0,490.0,1204879.0,571707630.0,12771946530.0,26065197,KOSDAQ
2004-01-28,480.0,490.0,470.0,475.0,751236.0,359471215.0,12380968575.0,26065197,KOSDAQ
2004-01-29,475.0,480.0,460.0,465.0,745417.0,350017395.0,12120316605.0,26065197,KOSDAQ
2004-01-30,470.0,470.0,455.0,455.0,598440.0,274903600.0,11859664635.0,26065197,KOSDAQ
2004-02-02,465.0,465.0,455.0,455.0,380959.0,174623430.0,11859664635.0,26065197,KOSDAQ
2004-02-03,455.0,460.0,440.0,450.0,594124.0,266303060.0,11729338650.0,26065197,KOSDAQ
2004-02-04,445.0,455.0,435.0,435.0,592501.0,262211405.0,11338360695.0,26065197,KOSDAQ
