d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6960.0,7040.0,6820.0,6820.0,17534.0,120825330.0,66814176000.0,9796800,KOSDAQ,tradable_ohlcv
2023-01-03,6790.0,6960.0,6680.0,6960.0,31812.0,216513260.0,68185728000.0,9796800,KOSDAQ,tradable_ohlcv
2023-01-04,6840.0,6960.0,6710.0,6940.0,11104.0,76470630.0,67989792000.0,9796800,KOSDAQ,tradable_ohlcv
2023-01-05,6940.0,7100.0,6870.0,6940.0,19658.0,137205070.0,67989792000.0,9796800,KOSDAQ,tradable_ohlcv
2023-01-06,6970.0,7000.0,6870.0,6970.0,6552.0,45480200.0,68283696000.0,9796800,KOSDAQ,tradable_ohlcv
2023-01-09,6970.0,7090.0,6970.0,7040.0,11706.0,82324470.0,68969472000.0,9796800,KOSDAQ,tradable_ohlcv
2023-01-10,7020.0,7240.0,7000.0,7230.0,74193.0,531022730.0,70830864000.0,9796800,KOSDAQ,tradable_ohlcv
2023-01-11,7190.0,7320.0,7110.0,7260.0,38654.0,278985960.0,71124768000.0,9796800,KOSDAQ,tradable_ohlcv
2023-01-12,7300.0,7330.0,7130.0,7140.0,26823.0,192722840.0,69949152000.0,9796800,KOSDAQ,tradable_ohlcv
2023-01-13,7140.0,7240.0,7110.0,7190.0,26900.0,193042210.0,70438992000.0,9796800,KOSDAQ,tradable_ohlcv
2023-01-16,7190.0,7420.0,7190.0,7370.0,69063.0,507587680.0,72202416000.0,9796800,KOSDAQ,tradable_ohlcv
2023-01-17,7370.0,7550.0,7280.0,7550.0,69125.0,511297050.0,73965840000.0,9796800,KOSDAQ,tradable_ohlcv
2023-01-18,7430.0,7430.0,7260.0,7340.0,42657.0,312835040.0,71908512000.0,9796800,KOSDAQ,tradable_ohlcv
2023-01-19,7230.0,7350.0,7130.0,7350.0,123437.0,959466460.0,72006480000.0,9796800,KOSDAQ,tradable_ohlcv
2023-01-20,8280.0,8280.0,7440.0,7480.0,962266.0,7599585530.0,73280064000.0,9796800,KOSDAQ,tradable_ohlcv
2023-01-25,7720.0,7940.0,7600.0,7830.0,451838.0,3524567600.0,76708944000.0,9796800,KOSDAQ,tradable_ohlcv
2023-01-26,7850.0,7960.0,7690.0,7710.0,180202.0,1412483800.0,75533328000.0,9796800,KOSDAQ,tradable_ohlcv
2023-01-27,7790.0,8080.0,7720.0,7910.0,232324.0,1843187220.0,77492688000.0,9796800,KOSDAQ,tradable_ohlcv
