d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,8260.0,8440.0,8140.0,8380.0,527935.0,4394297320.0,82097184000.0,9796800,KOSDAQ,tradable_ohlcv
2018-01-03,8420.0,9260.0,8420.0,9170.0,1083837.0,9749760200.0,89836656000.0,9796800,KOSDAQ,tradable_ohlcv
2018-01-04,9200.0,9490.0,8890.0,9090.0,461158.0,4261668260.0,89052912000.0,9796800,KOSDAQ,tradable_ohlcv
2018-01-05,9130.0,9410.0,9000.0,9410.0,393939.0,3624896090.0,92187888000.0,9796800,KOSDAQ,tradable_ohlcv
2018-01-08,9550.0,9760.0,9140.0,9300.0,533131.0,5002121890.0,91110240000.0,9796800,KOSDAQ,tradable_ohlcv
2018-01-09,9300.0,9310.0,9040.0,9050.0,344279.0,3140161400.0,88661040000.0,9796800,KOSDAQ,tradable_ohlcv
2018-01-10,9060.0,9180.0,8650.0,8940.0,410404.0,3631198520.0,87583392000.0,9796800,KOSDAQ,tradable_ohlcv
2018-01-11,8930.0,9080.0,8670.0,8970.0,250361.0,2229514020.0,87877296000.0,9796800,KOSDAQ,tradable_ohlcv
2018-01-12,9100.0,9100.0,8600.0,8770.0,334879.0,2929820590.0,85917936000.0,9796800,KOSDAQ,tradable_ohlcv
2018-01-15,8670.0,8920.0,8500.0,8750.0,331885.0,2884630730.0,85722000000.0,9796800,KOSDAQ,tradable_ohlcv
2018-01-16,8750.0,9100.0,8670.0,9100.0,419389.0,3756293390.0,89150880000.0,9796800,KOSDAQ,tradable_ohlcv
2018-01-17,8980.0,9220.0,8920.0,9180.0,332641.0,3017620890.0,89934624000.0,9796800,KOSDAQ,tradable_ohlcv
2018-01-18,9300.0,9650.0,9100.0,9470.0,463327.0,4384080520.0,92775696000.0,9796800,KOSDAQ,tradable_ohlcv
2018-01-19,9670.0,9670.0,9210.0,9210.0,266309.0,2495547540.0,90228528000.0,9796800,KOSDAQ,tradable_ohlcv
2018-01-22,9570.0,9770.0,9210.0,9380.0,471493.0,4474016840.0,91893984000.0,9796800,KOSDAQ,tradable_ohlcv
2018-01-23,9450.0,9450.0,9220.0,9280.0,172564.0,1601074080.0,90914304000.0,9796800,KOSDAQ,tradable_ohlcv
2018-01-24,9350.0,9350.0,9130.0,9200.0,178943.0,1647937830.0,90130560000.0,9796800,KOSDAQ,tradable_ohlcv
2018-01-25,9190.0,9270.0,9050.0,9270.0,153540.0,1401341100.0,90816336000.0,9796800,KOSDAQ,tradable_ohlcv
2018-01-26,9270.0,9560.0,9120.0,9550.0,172792.0,1619794850.0,93559440000.0,9796800,KOSDAQ,tradable_ohlcv
2018-01-29,9560.0,9660.0,9350.0,9460.0,186887.0,1763749220.0,92677728000.0,9796800,KOSDAQ,tradable_ohlcv
2018-01-30,9440.0,9490.0,9200.0,9250.0,196319.0,1824497010.0,90620400000.0,9796800,KOSDAQ,tradable_ohlcv
2018-01-31,9150.0,9300.0,8980.0,9090.0,174563.0,1587840250.0,89052912000.0,9796800,KOSDAQ,tradable_ohlcv
2018-02-01,9110.0,9730.0,8890.0,9020.0,446469.0,4073476530.0,88367136000.0,9796800,KOSDAQ,tradable_ohlcv
2018-02-02,9100.0,9150.0,8360.0,8670.0,362116.0,3124001900.0,84938256000.0,9796800,KOSDAQ,tradable_ohlcv
2018-02-05,8400.0,8590.0,8290.0,8290.0,133935.0,1130329130.0,81215472000.0,9796800,KOSDAQ,tradable_ohlcv
2018-02-06,7860.0,8180.0,7540.0,8170.0,365619.0,2877096370.0,80039856000.0,9796800,KOSDAQ,tradable_ohlcv
2018-02-07,8280.0,8340.0,7710.0,7710.0,218595.0,1757468920.0,75533328000.0,9796800,KOSDAQ,tradable_ohlcv
2018-02-08,7620.0,8140.0,7620.0,7790.0,167785.0,1328884970.0,76317072000.0,9796800,KOSDAQ,tradable_ohlcv
2018-02-09,7570.0,8020.0,7570.0,7930.0,145651.0,1138424840.0,77688624000.0,9796800,KOSDAQ,tradable_ohlcv
2018-02-12,8050.0,8050.0,7690.0,7790.0,111181.0,871820720.0,76317072000.0,9796800,KOSDAQ,tradable_ohlcv
2018-02-13,7820.0,7940.0,7720.0,7750.0,87419.0,683148260.0,75925200000.0,9796800,KOSDAQ,tradable_ohlcv
2018-02-14,7750.0,8060.0,7740.0,8040.0,98894.0,781963920.0,78766272000.0,9796800,KOSDAQ,tradable_ohlcv
2018-02-19,8050.0,8230.0,8020.0,8220.0,87972.0,714128980.0,80529696000.0,9796800,KOSDAQ,tradable_ohlcv
2018-02-20,8260.0,8300.0,8060.0,8130.0,82507.0,674076260.0,79647984000.0,9796800,KOSDAQ,tradable_ohlcv
2018-02-21,8090.0,8220.0,8070.0,8090.0,73998.0,602835120.0,79256112000.0,9796800,KOSDAQ,tradable_ohlcv
2018-02-22,8080.0,8190.0,7890.0,7920.0,83260.0,665985810.0,77590656000.0,9796800,KOSDAQ,tradable_ohlcv
2018-02-23,7930.0,8180.0,7900.0,8000.0,82475.0,655994790.0,78374400000.0,9796800,KOSDAQ,tradable_ohlcv
2018-02-26,8300.0,8460.0,8120.0,8200.0,283148.0,2357565260.0,80333760000.0,9796800,KOSDAQ,tradable_ohlcv
2018-02-27,8340.0,8450.0,8120.0,8150.0,165012.0,1361660650.0,79843920000.0,9796800,KOSDAQ,tradable_ohlcv
2018-02-28,8110.0,8180.0,7850.0,7850.0,136045.0,1083143510.0,76904880000.0,9796800,KOSDAQ,tradable_ohlcv
2018-03-02,7700.0,7900.0,7700.0,7880.0,76064.0,591566210.0,77198784000.0,9796800,KOSDAQ,tradable_ohlcv
2018-03-05,7880.0,8000.0,7720.0,7770.0,75637.0,590521880.0,76121136000.0,9796800,KOSDAQ,tradable_ohlcv
2018-03-06,7860.0,7970.0,7760.0,7790.0,80399.0,627947720.0,76317072000.0,9796800,KOSDAQ,tradable_ohlcv
2018-03-07,8000.0,8000.0,7440.0,7670.0,85030.0,657589310.0,75141456000.0,9796800,KOSDAQ,tradable_ohlcv
2018-03-08,7700.0,7800.0,7610.0,7770.0,65895.0,508576080.0,76121136000.0,9796800,KOSDAQ,tradable_ohlcv
2018-03-09,7770.0,7850.0,7700.0,7840.0,86760.0,675903640.0,76806912000.0,9796800,KOSDAQ,tradable_ohlcv
2018-03-12,7860.0,8030.0,7850.0,8010.0,103524.0,823841990.0,78472368000.0,9796800,KOSDAQ,tradable_ohlcv
2018-03-13,8050.0,8110.0,7770.0,7860.0,140342.0,1102489990.0,77002848000.0,9796800,KOSDAQ,tradable_ohlcv
2018-03-14,7860.0,7910.0,7760.0,7820.0,64312.0,503565010.0,76610976000.0,9796800,KOSDAQ,tradable_ohlcv
2018-03-15,7820.0,7980.0,7790.0,7940.0,89632.0,705601680.0,77786592000.0,9796800,KOSDAQ,tradable_ohlcv
2018-03-16,7950.0,7990.0,7760.0,7910.0,122586.0,964634790.0,77492688000.0,9796800,KOSDAQ,tradable_ohlcv
2018-03-19,7910.0,7970.0,7680.0,7720.0,74541.0,577441950.0,75631296000.0,9796800,KOSDAQ,tradable_ohlcv
2018-03-20,7720.0,7890.0,7600.0,7890.0,66363.0,510278470.0,77296752000.0,9796800,KOSDAQ,tradable_ohlcv
2018-03-21,7830.0,7930.0,7730.0,7780.0,77482.0,604382570.0,76219104000.0,9796800,KOSDAQ,tradable_ohlcv
2018-03-22,7810.0,7860.0,7580.0,7720.0,85313.0,654642530.0,75631296000.0,9796800,KOSDAQ,tradable_ohlcv
2018-03-23,7400.0,7550.0,7240.0,7260.0,152184.0,1123173560.0,71124768000.0,9796800,KOSDAQ,tradable_ohlcv
2018-03-26,7220.0,7380.0,7000.0,7360.0,105612.0,760301170.0,72104448000.0,9796800,KOSDAQ,tradable_ohlcv
2018-03-27,7410.0,7730.0,7360.0,7620.0,98588.0,745351290.0,74651616000.0,9796800,KOSDAQ,tradable_ohlcv
2018-03-28,7560.0,7770.0,7500.0,7630.0,89499.0,683489730.0,74749584000.0,9796800,KOSDAQ,tradable_ohlcv
2018-03-29,7670.0,7960.0,7670.0,7880.0,106739.0,840324280.0,77198784000.0,9796800,KOSDAQ,tradable_ohlcv
2018-03-30,7900.0,8080.0,7830.0,7980.0,85007.0,676494420.0,78178464000.0,9796800,KOSDAQ,tradable_ohlcv
2018-04-02,8100.0,8100.0,7810.0,7940.0,137211.0,1090150560.0,77786592000.0,9796800,KOSDAQ,tradable_ohlcv
2018-04-03,7850.0,8110.0,7760.0,7930.0,241408.0,1929393690.0,77688624000.0,9796800,KOSDAQ,tradable_ohlcv
2018-04-04,8040.0,8150.0,7750.0,7750.0,117169.0,934769100.0,75925200000.0,9796800,KOSDAQ,tradable_ohlcv
