d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7850.0,8090.0,7610.0,7950.0,1273848.0,9973600300.0,77884560000.0,9796800,KOSDAQ,tradable_ohlcv
2025-01-03,8300.0,9690.0,8140.0,8610.0,10236882.0,93027434350.0,84350448000.0,9796800,KOSDAQ,tradable_ohlcv
2025-01-06,8630.0,9140.0,8200.0,8430.0,1779980.0,15580761220.0,82587024000.0,9796800,KOSDAQ,tradable_ohlcv
2025-01-07,8600.0,8640.0,7690.0,7750.0,1047043.0,8285376510.0,75925200000.0,9796800,KOSDAQ,tradable_ohlcv
2025-01-08,7560.0,7600.0,7000.0,7090.0,1026434.0,7516037610.0,69459312000.0,9796800,KOSDAQ,tradable_ohlcv
2025-01-09,6460.0,6760.0,5910.0,6420.0,1204609.0,7494095970.0,62895456000.0,9796800,KOSDAQ,tradable_ohlcv
2025-01-10,6480.0,6790.0,6420.0,6440.0,665235.0,4362642780.0,63091392000.0,9796800,KOSDAQ,tradable_ohlcv
2025-01-13,6290.0,6330.0,6050.0,6060.0,419027.0,2584708950.0,59368608000.0,9796800,KOSDAQ,tradable_ohlcv
2025-01-14,5760.0,5940.0,5690.0,5800.0,508614.0,2949815420.0,56821440000.0,9796800,KOSDAQ,tradable_ohlcv
2025-01-15,6150.0,7240.0,6030.0,6650.0,9655220.0,65137958330.0,65148720000.0,9796800,KOSDAQ,tradable_ohlcv
2025-01-16,7360.0,7600.0,6580.0,6630.0,3237511.0,23076156860.0,64952784000.0,9796800,KOSDAQ,tradable_ohlcv
2025-01-17,6630.0,6690.0,6150.0,6230.0,626126.0,3983601150.0,61034064000.0,9796800,KOSDAQ,tradable_ohlcv
2025-01-20,6100.0,6250.0,5950.0,6220.0,336919.0,2055637500.0,60936096000.0,9796800,KOSDAQ,tradable_ohlcv
2025-01-21,6190.0,6190.0,5970.0,6060.0,310299.0,1877128150.0,59368608000.0,9796800,KOSDAQ,tradable_ohlcv
2025-01-22,6480.0,6610.0,6150.0,6300.0,1066464.0,6774482970.0,61719840000.0,9796800,KOSDAQ,tradable_ohlcv
2025-01-23,6150.0,6160.0,5920.0,5920.0,301005.0,1817201850.0,57997056000.0,9796800,KOSDAQ,tradable_ohlcv
2025-01-24,5940.0,6770.0,5920.0,6340.0,1722107.0,11094952060.0,62111712000.0,9796800,KOSDAQ,tradable_ohlcv
2025-01-31,6380.0,6420.0,6100.0,6210.0,208481.0,1294454330.0,60838128000.0,9796800,KOSDAQ,tradable_ohlcv
2025-02-03,6160.0,6180.0,5830.0,5880.0,261204.0,1545671570.0,57605184000.0,9796800,KOSDAQ,tradable_ohlcv
2025-02-04,6080.0,7270.0,6070.0,6330.0,4390611.0,29691024040.0,62013744000.0,9796800,KOSDAQ,tradable_ohlcv
2025-02-05,6350.0,6560.0,6220.0,6360.0,381735.0,2438541800.0,62307648000.0,9796800,KOSDAQ,tradable_ohlcv
2025-02-06,6500.0,6550.0,6320.0,6370.0,428092.0,2748667160.0,62405616000.0,9796800,KOSDAQ,tradable_ohlcv
2025-02-07,6300.0,6490.0,6180.0,6350.0,306564.0,1950566050.0,62209680000.0,9796800,KOSDAQ,tradable_ohlcv
2025-02-10,6210.0,6340.0,6140.0,6290.0,222530.0,1403239590.0,61621872000.0,9796800,KOSDAQ,tradable_ohlcv
2025-02-11,6510.0,6590.0,6360.0,6360.0,462135.0,2984170870.0,62307648000.0,9796800,KOSDAQ,tradable_ohlcv
2025-02-12,6300.0,6320.0,6140.0,6170.0,177710.0,1106047640.0,60446256000.0,9796800,KOSDAQ,tradable_ohlcv
2025-02-13,6260.0,6300.0,6050.0,6190.0,184113.0,1134053050.0,60642192000.0,9796800,KOSDAQ,tradable_ohlcv
2025-02-14,6150.0,6200.0,6040.0,6050.0,128569.0,783307390.0,59270640000.0,9796800,KOSDAQ,tradable_ohlcv
2025-02-17,6040.0,6140.0,5950.0,6120.0,99664.0,601480200.0,59956416000.0,9796800,KOSDAQ,tradable_ohlcv
