d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2910.0,3300.0,2910.0,3300.0,229475.0,707922710.0,32329440000.0,9796800,KOSDAQ,tradable_ohlcv
2010-01-05,3280.0,3280.0,2805.0,3070.0,105024.0,326762705.0,30076176000.0,9796800,KOSDAQ,tradable_ohlcv
2010-01-06,3050.0,3100.0,2950.0,3020.0,142916.0,430336860.0,29586336000.0,9796800,KOSDAQ,tradable_ohlcv
2010-01-07,3065.0,3265.0,2985.0,3085.0,129411.0,401520930.0,30223128000.0,9796800,KOSDAQ,tradable_ohlcv
2010-01-08,3085.0,3180.0,2990.0,3015.0,137747.0,416184035.0,29537352000.0,9796800,KOSDAQ,tradable_ohlcv
2010-01-11,3015.0,3150.0,2920.0,3095.0,106343.0,326457090.0,30321096000.0,9796800,KOSDAQ,tradable_ohlcv
2010-01-12,3080.0,3320.0,3065.0,3250.0,243733.0,787150335.0,31839600000.0,9796800,KOSDAQ,tradable_ohlcv
2010-01-13,3230.0,3720.0,3170.0,3600.0,1378252.0,4862735015.0,35268480000.0,9796800,KOSDAQ,tradable_ohlcv
2010-01-14,3600.0,3700.0,3470.0,3580.0,354612.0,1269936800.0,35072544000.0,9796800,KOSDAQ,tradable_ohlcv
2010-01-15,3580.0,3835.0,3525.0,3720.0,379986.0,1408651025.0,36444096000.0,9796800,KOSDAQ,tradable_ohlcv
2010-01-18,3715.0,3870.0,3665.0,3715.0,532720.0,2011753240.0,36395112000.0,9796800,KOSDAQ,tradable_ohlcv
2010-01-19,3645.0,3780.0,3480.0,3705.0,361307.0,1295664395.0,36297144000.0,9796800,KOSDAQ,tradable_ohlcv
2010-01-20,3800.0,3940.0,3600.0,3780.0,438017.0,1664415685.0,37031904000.0,9796800,KOSDAQ,tradable_ohlcv
2010-01-21,3775.0,3800.0,3700.0,3780.0,190787.0,718984885.0,37031904000.0,9796800,KOSDAQ,tradable_ohlcv
2010-01-22,3710.0,3790.0,3640.0,3720.0,189435.0,705660480.0,36444096000.0,9796800,KOSDAQ,tradable_ohlcv
2010-01-25,3700.0,3825.0,3495.0,3600.0,324470.0,1208565740.0,35268480000.0,9796800,KOSDAQ,tradable_ohlcv
2010-01-26,3685.0,3690.0,3370.0,3595.0,180665.0,637868810.0,35219496000.0,9796800,KOSDAQ,tradable_ohlcv
2010-01-27,3570.0,3950.0,3570.0,3700.0,1229494.0,4698576230.0,36248160000.0,9796800,KOSDAQ,tradable_ohlcv
2010-01-28,3775.0,3800.0,3520.0,3680.0,488470.0,1775869420.0,36052224000.0,9796800,KOSDAQ,tradable_ohlcv
2010-01-29,3605.0,3655.0,3330.0,3395.0,319095.0,1101061080.0,33260136000.0,9796800,KOSDAQ,tradable_ohlcv
2010-02-01,3410.0,3535.0,3305.0,3500.0,145984.0,504917180.0,34288800000.0,9796800,KOSDAQ,tradable_ohlcv
2010-02-02,3480.0,3690.0,3450.0,3530.0,174795.0,626384600.0,34582704000.0,9796800,KOSDAQ,tradable_ohlcv
2010-02-03,3540.0,3600.0,3455.0,3455.0,100466.0,353268730.0,33847944000.0,9796800,KOSDAQ,tradable_ohlcv
2010-02-04,3475.0,3735.0,3405.0,3510.0,213493.0,767708645.0,34386768000.0,9796800,KOSDAQ,tradable_ohlcv
2010-02-05,3380.0,3660.0,3340.0,3500.0,222606.0,785865125.0,34288800000.0,9796800,KOSDAQ,tradable_ohlcv
2010-02-08,3565.0,3715.0,3495.0,3495.0,383747.0,1380125750.0,34239816000.0,9796800,KOSDAQ,tradable_ohlcv
2010-02-09,3480.0,3520.0,3350.0,3460.0,129291.0,444964920.0,33896928000.0,9796800,KOSDAQ,tradable_ohlcv
2010-02-10,3520.0,3645.0,3500.0,3510.0,331999.0,1188282175.0,34386768000.0,9796800,KOSDAQ,tradable_ohlcv
2010-02-11,3505.0,3600.0,3420.0,3510.0,133961.0,468091470.0,34386768000.0,9796800,KOSDAQ,tradable_ohlcv
2010-02-12,3525.0,3535.0,3440.0,3500.0,158001.0,551692645.0,34288800000.0,9796800,KOSDAQ,tradable_ohlcv
2010-02-16,3475.0,3720.0,3475.0,3610.0,222569.0,809631470.0,35366448000.0,9796800,KOSDAQ,tradable_ohlcv
2010-02-17,3650.0,3825.0,3585.0,3730.0,483645.0,1811600885.0,36542064000.0,9796800,KOSDAQ,tradable_ohlcv
2010-02-18,3900.0,3945.0,3650.0,3700.0,883760.0,3368563840.0,36248160000.0,9796800,KOSDAQ,tradable_ohlcv
2010-02-19,3655.0,3760.0,3400.0,3430.0,510779.0,1810164340.0,33603024000.0,9796800,KOSDAQ,tradable_ohlcv
2010-02-22,3500.0,3670.0,3500.0,3585.0,227474.0,809914680.0,35121528000.0,9796800,KOSDAQ,tradable_ohlcv
2010-02-23,3585.0,3695.0,3565.0,3695.0,207832.0,752574260.0,36199176000.0,9796800,KOSDAQ,tradable_ohlcv
2010-02-24,3680.0,3820.0,3610.0,3695.0,287465.0,1073882745.0,36199176000.0,9796800,KOSDAQ,tradable_ohlcv
2010-02-25,3775.0,3775.0,3510.0,3525.0,284040.0,1024166190.0,34533720000.0,9796800,KOSDAQ,tradable_ohlcv
2010-02-26,3555.0,3600.0,3410.0,3480.0,144095.0,506142235.0,34092864000.0,9796800,KOSDAQ,tradable_ohlcv
2010-03-02,3550.0,3585.0,3480.0,3500.0,146471.0,513690675.0,34288800000.0,9796800,KOSDAQ,tradable_ohlcv
2010-03-03,3485.0,3545.0,3450.0,3500.0,78833.0,276016730.0,34288800000.0,9796800,KOSDAQ,tradable_ohlcv
2010-03-04,3510.0,3535.0,3420.0,3450.0,81807.0,283295590.0,33798960000.0,9796800,KOSDAQ,tradable_ohlcv
