d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5800.0,6800.0,5730.0,6200.0,564937.0,3537727060.0,60740160000.0,9796800,KOSDAQ,tradable_ohlcv
2017-01-03,6160.0,6160.0,6040.0,6150.0,166559.0,1014397320.0,60250320000.0,9796800,KOSDAQ,tradable_ohlcv
2017-01-04,6150.0,6270.0,6100.0,6270.0,143058.0,882888750.0,61425936000.0,9796800,KOSDAQ,tradable_ohlcv
2017-01-05,6290.0,6290.0,6200.0,6230.0,82450.0,514554010.0,61034064000.0,9796800,KOSDAQ,tradable_ohlcv
2017-01-06,6230.0,6290.0,6080.0,6100.0,70842.0,435006660.0,59760480000.0,9796800,KOSDAQ,tradable_ohlcv
2017-01-09,6170.0,6180.0,6010.0,6050.0,70636.0,429164640.0,59270640000.0,9796800,KOSDAQ,tradable_ohlcv
2017-01-10,6090.0,6090.0,5960.0,6030.0,89775.0,538988780.0,59074704000.0,9796800,KOSDAQ,tradable_ohlcv
2017-01-11,6070.0,6200.0,6040.0,6060.0,76197.0,465538640.0,59368608000.0,9796800,KOSDAQ,tradable_ohlcv
2017-01-12,6060.0,6150.0,6050.0,6140.0,97978.0,597191980.0,60152352000.0,9796800,KOSDAQ,tradable_ohlcv
2017-01-13,6140.0,6400.0,6090.0,6380.0,244828.0,1531046870.0,62503584000.0,9796800,KOSDAQ,tradable_ohlcv
2017-01-16,6370.0,6460.0,6260.0,6290.0,144871.0,919473320.0,61621872000.0,9796800,KOSDAQ,tradable_ohlcv
2017-01-17,6260.0,6420.0,6260.0,6330.0,65153.0,412675390.0,62013744000.0,9796800,KOSDAQ,tradable_ohlcv
2017-01-18,6330.0,6340.0,6240.0,6290.0,52418.0,329032160.0,61621872000.0,9796800,KOSDAQ,tradable_ohlcv
2017-01-19,6280.0,6390.0,6190.0,6210.0,48884.0,306673160.0,60838128000.0,9796800,KOSDAQ,tradable_ohlcv
2017-01-20,6210.0,6260.0,6150.0,6220.0,28281.0,175333530.0,60936096000.0,9796800,KOSDAQ,tradable_ohlcv
2017-01-23,6220.0,6230.0,6000.0,6050.0,90653.0,551401900.0,59270640000.0,9796800,KOSDAQ,tradable_ohlcv
2017-01-24,6050.0,6130.0,5980.0,6050.0,28691.0,173043170.0,59270640000.0,9796800,KOSDAQ,tradable_ohlcv
2017-01-25,6050.0,6150.0,6010.0,6060.0,25060.0,151842590.0,59368608000.0,9796800,KOSDAQ,tradable_ohlcv
2017-01-26,6020.0,6090.0,6000.0,6040.0,30728.0,185242890.0,59172672000.0,9796800,KOSDAQ,tradable_ohlcv
2017-01-31,6090.0,6320.0,6050.0,6250.0,65137.0,404456720.0,61230000000.0,9796800,KOSDAQ,tradable_ohlcv
