d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2300.0,2445.0,2285.0,2330.0,35311.0,82698585.0,10840746730.0,4652681,KOSDAQ,tradable_ohlcv
2004-01-05,2370.0,2370.0,2250.0,2290.0,28417.0,64792115.0,10654639490.0,4652681,KOSDAQ,tradable_ohlcv
2004-01-06,2340.0,2340.0,2210.0,2215.0,15184.0,34205340.0,10305688415.0,4652681,KOSDAQ,tradable_ohlcv
2004-01-07,2250.0,2250.0,2180.0,2230.0,11490.0,25661425.0,10375478630.0,4652681,KOSDAQ,tradable_ohlcv
2004-01-08,2250.0,2285.0,2190.0,2190.0,32348.0,71810905.0,10189371390.0,4652681,KOSDAQ,tradable_ohlcv
2004-01-09,2160.0,2280.0,2160.0,2190.0,34714.0,76934590.0,10189371390.0,4652681,KOSDAQ,tradable_ohlcv
2004-01-12,2155.0,2230.0,2110.0,2150.0,31543.0,68137990.0,10003264150.0,4652681,KOSDAQ,tradable_ohlcv
2004-01-13,2150.0,2190.0,2130.0,2155.0,30669.0,65982005.0,10026527555.0,4652681,KOSDAQ,tradable_ohlcv
2004-01-14,2200.0,2200.0,2140.0,2200.0,9027.0,19518000.0,10235898200.0,4652681,KOSDAQ,tradable_ohlcv
2004-01-15,2180.0,2280.0,2160.0,2280.0,59413.0,132083275.0,10608112680.0,4652681,KOSDAQ,tradable_ohlcv
2004-01-16,2285.0,2460.0,2250.0,2430.0,94519.0,224765580.0,11306014830.0,4652681,KOSDAQ,tradable_ohlcv
2004-01-19,2475.0,2475.0,2350.0,2390.0,42002.0,100459665.0,11119907590.0,4652681,KOSDAQ,tradable_ohlcv
2004-01-20,2405.0,2405.0,2255.0,2260.0,38702.0,89153210.0,10515059060.0,4652681,KOSDAQ,tradable_ohlcv
2004-01-26,2200.0,2260.0,2025.0,2040.0,204584.0,437834365.0,9491469240.0,4652681,KOSDAQ,tradable_ohlcv
2004-01-27,2050.0,2070.0,1970.0,1990.0,27909.0,56176830.0,9258835190.0,4652681,KOSDAQ,tradable_ohlcv
2004-01-28,1995.0,1995.0,1915.0,1930.0,66090.0,128050390.0,8979674330.0,4652681,KOSDAQ,tradable_ohlcv
