d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,7250.0,7760.0,7210.0,7640.0,746104.0,5679601160.0,74847552000.0,9796800,KOSDAQ,tradable_ohlcv
2019-01-03,7640.0,7990.0,7460.0,7540.0,595335.0,4597978510.0,73867872000.0,9796800,KOSDAQ,tradable_ohlcv
2019-01-04,7500.0,7600.0,7400.0,7510.0,141290.0,1057319000.0,73573968000.0,9796800,KOSDAQ,tradable_ohlcv
2019-01-07,7510.0,7750.0,7490.0,7530.0,109784.0,826310060.0,73769904000.0,9796800,KOSDAQ,tradable_ohlcv
2019-01-08,7630.0,7630.0,7340.0,7350.0,95990.0,710948810.0,72006480000.0,9796800,KOSDAQ,tradable_ohlcv
2019-01-09,7420.0,7450.0,7340.0,7440.0,83912.0,619651060.0,72888192000.0,9796800,KOSDAQ,tradable_ohlcv
2019-01-10,7440.0,7520.0,7340.0,7380.0,51842.0,383804030.0,72300384000.0,9796800,KOSDAQ,tradable_ohlcv
2019-01-11,7400.0,7610.0,7360.0,7420.0,96084.0,719674860.0,72692256000.0,9796800,KOSDAQ,tradable_ohlcv
2019-01-14,7490.0,7500.0,7300.0,7420.0,58897.0,434208810.0,72692256000.0,9796800,KOSDAQ,tradable_ohlcv
2019-01-15,7400.0,7460.0,7330.0,7400.0,30061.0,222516790.0,72496320000.0,9796800,KOSDAQ,tradable_ohlcv
2019-01-16,7400.0,7430.0,7190.0,7300.0,84455.0,611885510.0,71516640000.0,9796800,KOSDAQ,tradable_ohlcv
2019-01-17,7320.0,7350.0,7100.0,7150.0,78985.0,568068260.0,70047120000.0,9796800,KOSDAQ,tradable_ohlcv
2019-01-18,7270.0,7300.0,7080.0,7170.0,54096.0,387791690.0,70243056000.0,9796800,KOSDAQ,tradable_ohlcv
2019-01-21,7200.0,7330.0,7100.0,7300.0,72331.0,525575250.0,71516640000.0,9796800,KOSDAQ,tradable_ohlcv
2019-01-22,7320.0,7440.0,7100.0,7170.0,71793.0,517193610.0,70243056000.0,9796800,KOSDAQ,tradable_ohlcv
2019-01-23,7090.0,7260.0,7070.0,7130.0,29776.0,213061370.0,69851184000.0,9796800,KOSDAQ,tradable_ohlcv
2019-01-24,7140.0,7300.0,7110.0,7190.0,35875.0,257809610.0,70438992000.0,9796800,KOSDAQ,tradable_ohlcv
2019-01-25,7200.0,7290.0,7160.0,7210.0,47872.0,345392490.0,70634928000.0,9796800,KOSDAQ,tradable_ohlcv
2019-01-28,7210.0,7290.0,6980.0,7040.0,86176.0,610741120.0,68969472000.0,9796800,KOSDAQ,tradable_ohlcv
2019-01-29,7040.0,7140.0,6800.0,6900.0,70570.0,486674870.0,67597920000.0,9796800,KOSDAQ,tradable_ohlcv
2019-01-30,6900.0,6930.0,6740.0,6900.0,65781.0,448586810.0,67597920000.0,9796800,KOSDAQ,tradable_ohlcv
2019-01-31,6850.0,6950.0,6800.0,6940.0,29343.0,201329320.0,67989792000.0,9796800,KOSDAQ,tradable_ohlcv
2019-02-01,7060.0,7060.0,6780.0,6850.0,34376.0,234996720.0,67108080000.0,9796800,KOSDAQ,tradable_ohlcv
2019-02-07,7010.0,7130.0,6900.0,7120.0,49188.0,344566160.0,69753216000.0,9796800,KOSDAQ,tradable_ohlcv
2019-02-08,7150.0,7180.0,6950.0,7090.0,61220.0,430763890.0,69459312000.0,9796800,KOSDAQ,tradable_ohlcv
2019-02-11,7110.0,7250.0,6980.0,7250.0,51521.0,368454610.0,71026800000.0,9796800,KOSDAQ,tradable_ohlcv
2019-02-12,7270.0,7270.0,7060.0,7140.0,46392.0,330431230.0,69949152000.0,9796800,KOSDAQ,tradable_ohlcv
2019-02-13,7150.0,7270.0,7110.0,7170.0,56390.0,406596570.0,70243056000.0,9796800,KOSDAQ,tradable_ohlcv
2019-02-14,7180.0,7270.0,7100.0,7200.0,39318.0,282299810.0,70536960000.0,9796800,KOSDAQ,tradable_ohlcv
2019-02-15,7200.0,7290.0,7080.0,7090.0,50046.0,358658780.0,69459312000.0,9796800,KOSDAQ,tradable_ohlcv
2019-02-18,7070.0,7260.0,7070.0,7230.0,67515.0,486969640.0,70830864000.0,9796800,KOSDAQ,tradable_ohlcv
2019-02-19,7150.0,7270.0,7140.0,7210.0,38243.0,275105840.0,70634928000.0,9796800,KOSDAQ,tradable_ohlcv
2019-02-20,7220.0,7360.0,7140.0,7160.0,87764.0,638054830.0,70145088000.0,9796800,KOSDAQ,tradable_ohlcv
2019-02-21,7160.0,7310.0,7130.0,7220.0,49913.0,360842340.0,70732896000.0,9796800,KOSDAQ,tradable_ohlcv
2019-02-22,7350.0,7580.0,7240.0,7350.0,199561.0,1479104690.0,72006480000.0,9796800,KOSDAQ,tradable_ohlcv
2019-02-25,7430.0,7490.0,7350.0,7430.0,100309.0,745162280.0,72790224000.0,9796800,KOSDAQ,tradable_ohlcv
2019-02-26,7420.0,7450.0,7200.0,7220.0,84627.0,616020800.0,70732896000.0,9796800,KOSDAQ,tradable_ohlcv
2019-02-27,7190.0,7250.0,7000.0,7050.0,71002.0,503569570.0,69067440000.0,9796800,KOSDAQ,tradable_ohlcv
2019-02-28,7000.0,7060.0,6810.0,6890.0,115702.0,797859220.0,67499952000.0,9796800,KOSDAQ,tradable_ohlcv
2019-03-04,6860.0,7140.0,6860.0,7100.0,45931.0,324334720.0,69557280000.0,9796800,KOSDAQ,tradable_ohlcv
2019-03-05,7140.0,7160.0,6980.0,7020.0,37886.0,267668630.0,68773536000.0,9796800,KOSDAQ,tradable_ohlcv
2019-03-06,7020.0,7140.0,6920.0,6960.0,35583.0,248565740.0,68185728000.0,9796800,KOSDAQ,tradable_ohlcv
2019-03-07,6910.0,7030.0,6780.0,6870.0,56137.0,386183950.0,67304016000.0,9796800,KOSDAQ,tradable_ohlcv
2019-03-08,6870.0,6970.0,6650.0,6660.0,72833.0,488423300.0,65246688000.0,9796800,KOSDAQ,tradable_ohlcv
2019-03-11,6630.0,6840.0,6430.0,6500.0,53834.0,349306370.0,63679200000.0,9796800,KOSDAQ,tradable_ohlcv
2019-03-12,6520.0,6680.0,6470.0,6580.0,23694.0,155163270.0,64462944000.0,9796800,KOSDAQ,tradable_ohlcv
2019-03-13,6580.0,6630.0,6370.0,6370.0,42520.0,273508610.0,62405616000.0,9796800,KOSDAQ,tradable_ohlcv
2019-03-14,6380.0,6500.0,6360.0,6440.0,15598.0,100565720.0,63091392000.0,9796800,KOSDAQ,tradable_ohlcv
2019-03-15,6440.0,6540.0,6390.0,6450.0,24565.0,158585140.0,63189360000.0,9796800,KOSDAQ,tradable_ohlcv
2019-03-18,6520.0,6990.0,6450.0,6710.0,121456.0,811428830.0,65736528000.0,9796800,KOSDAQ,tradable_ohlcv
2019-03-19,6880.0,6970.0,6790.0,6900.0,83410.0,575865280.0,67597920000.0,9796800,KOSDAQ,tradable_ohlcv
2019-03-20,6870.0,6990.0,6650.0,6780.0,50592.0,342988040.0,66422304000.0,9796800,KOSDAQ,tradable_ohlcv
2019-03-21,6720.0,6980.0,6650.0,6850.0,48764.0,335450050.0,67108080000.0,9796800,KOSDAQ,tradable_ohlcv
2019-03-22,6870.0,6940.0,6800.0,6830.0,28716.0,197212320.0,66912144000.0,9796800,KOSDAQ,tradable_ohlcv
2019-03-25,6790.0,6850.0,6690.0,6740.0,31154.0,209927110.0,66030432000.0,9796800,KOSDAQ,tradable_ohlcv
2019-03-26,6800.0,6870.0,6640.0,6700.0,35010.0,234032600.0,65638560000.0,9796800,KOSDAQ,tradable_ohlcv
2019-03-27,6720.0,6800.0,6670.0,6680.0,13546.0,90961450.0,65442624000.0,9796800,KOSDAQ,tradable_ohlcv
2019-03-28,6680.0,6790.0,6620.0,6740.0,16607.0,111392160.0,66030432000.0,9796800,KOSDAQ,tradable_ohlcv
2019-03-29,6680.0,6800.0,6650.0,6740.0,22481.0,150657580.0,66030432000.0,9796800,KOSDAQ,tradable_ohlcv
2019-04-01,6810.0,6870.0,6710.0,6870.0,31306.0,212372320.0,67304016000.0,9796800,KOSDAQ,tradable_ohlcv
2019-04-02,6870.0,6910.0,6780.0,6870.0,27536.0,188298310.0,67304016000.0,9796800,KOSDAQ,tradable_ohlcv
2019-04-03,6870.0,6980.0,6810.0,6920.0,34081.0,235645120.0,67793856000.0,9796800,KOSDAQ,tradable_ohlcv
