d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2985.0,3160.0,2945.0,3030.0,49791.0,149013440.0,14097623430.0,4652681,KOSDAQ,tradable_ohlcv
2005-01-04,3030.0,3135.0,3010.0,3105.0,72374.0,221910240.0,14446574505.0,4652681,KOSDAQ,tradable_ohlcv
2005-01-05,3100.0,3365.0,3060.0,3365.0,216556.0,699593085.0,15656271565.0,4652681,KOSDAQ,tradable_ohlcv
2005-01-06,3355.0,3760.0,3355.0,3470.0,157525.0,553516730.0,16144803070.0,4652681,KOSDAQ,tradable_ohlcv
2005-01-07,3700.0,3755.0,3450.0,3570.0,263878.0,953743030.0,16610071170.0,4652681,KOSDAQ,tradable_ohlcv
2005-01-10,3800.0,3800.0,3620.0,3720.0,206820.0,769500390.0,17307973320.0,4652681,KOSDAQ,tradable_ohlcv
2005-01-11,3720.0,3720.0,3560.0,3565.0,162118.0,586903465.0,16586807765.0,4652681,KOSDAQ,tradable_ohlcv
2005-01-12,3565.0,3590.0,3360.0,3495.0,114871.0,400454880.0,16261120095.0,4652681,KOSDAQ,tradable_ohlcv
2005-01-13,3465.0,3750.0,3460.0,3620.0,222848.0,810481270.0,16842705220.0,4652681,KOSDAQ,tradable_ohlcv
2005-01-14,3600.0,4050.0,3555.0,3965.0,421155.0,1661260600.0,18447880165.0,4652681,KOSDAQ,tradable_ohlcv
2005-01-17,4240.0,4380.0,3965.0,3990.0,294461.0,1217790250.0,18564197190.0,4652681,KOSDAQ,tradable_ohlcv
2005-01-18,4030.0,4180.0,3850.0,4080.0,183586.0,735655560.0,18982938480.0,4652681,KOSDAQ,tradable_ohlcv
2005-01-19,4310.0,4310.0,4035.0,4050.0,159350.0,653918850.0,18843358050.0,4652681,KOSDAQ,tradable_ohlcv
2005-01-20,4100.0,4420.0,4080.0,4420.0,302563.0,1283447095.0,20564850020.0,4652681,KOSDAQ,tradable_ohlcv
2005-01-21,4450.0,4720.0,4420.0,4620.0,318945.0,1456194020.0,21495386220.0,4652681,KOSDAQ,tradable_ohlcv
2005-01-24,4620.0,5170.0,4620.0,5170.0,494571.0,2480440230.0,24054360770.0,4652681,KOSDAQ,tradable_ohlcv
2005-01-25,5200.0,5780.0,5000.0,5000.0,400764.0,2104651050.0,23263405000.0,4652681,KOSDAQ,tradable_ohlcv
2005-01-26,5020.0,5100.0,4555.0,4695.0,228920.0,1087132960.0,21844337295.0,4652681,KOSDAQ,tradable_ohlcv
2005-01-27,4590.0,4780.0,4470.0,4555.0,148338.0,681686765.0,21192961955.0,4652681,KOSDAQ,tradable_ohlcv
2005-01-28,4500.0,4735.0,4500.0,4620.0,134414.0,619021070.0,21495386220.0,4652681,KOSDAQ,tradable_ohlcv
