d,o,h,l,c,v,a,mc,s,m
2001-01-02,4100.0,4350.0,4090.0,4350.0,25130.0,106085650.0,31514740800.0,7244768,KOSPI
2001-01-03,4300.0,4400.0,4150.0,4400.0,18570.0,78615600.0,31876979200.0,7244768,KOSPI
2001-01-04,4450.0,4700.0,4410.0,4510.0,42430.0,191161000.0,32673903680.0,7244768,KOSPI
2001-01-05,4500.0,4500.0,4330.0,4350.0,29140.0,127225000.0,31514740800.0,7244768,KOSPI
2001-01-08,4350.0,4510.0,4250.0,4490.0,45540.0,200055000.0,32529008320.0,7244768,KOSPI
2001-01-09,4410.0,4750.0,4400.0,4605.0,46390.0,213589750.0,33362156640.0,7244768,KOSPI
2001-01-10,4500.0,4830.0,4480.0,4500.0,34350.0,158252650.0,32601456000.0,7244768,KOSPI
2001-01-11,4580.0,4600.0,4415.0,4600.0,22210.0,100335850.0,33325932800.0,7244768,KOSPI
2001-01-12,4520.0,4645.0,4505.0,4580.0,45080.0,206699650.0,33181037440.0,7244768,KOSPI
2001-01-15,4580.0,4740.0,4530.0,4690.0,26470.0,122459850.0,33977961920.0,7244768,KOSPI
2001-01-16,4695.0,4695.0,4535.0,4595.0,18820.0,86151150.0,33289708960.0,7244768,KOSPI
2001-01-17,4530.0,4650.0,4480.0,4545.0,28500.0,129360750.0,32927470560.0,7244768,KOSPI
2001-01-18,4545.0,4570.0,4480.0,4525.0,20040.0,90429500.0,32782575200.0,7244768,KOSPI
2001-01-19,4525.0,4580.0,4310.0,4400.0,26960.0,118921250.0,31876979200.0,7244768,KOSPI
2001-01-22,4350.0,4550.0,4320.0,4550.0,42820.0,189037150.0,32963694400.0,7244768,KOSPI
2001-01-26,4455.0,4590.0,4400.0,4445.0,41540.0,185681600.0,32202993760.0,7244768,KOSPI
2001-01-29,4445.0,4500.0,4300.0,4375.0,40230.0,174940800.0,31695860000.0,7244768,KOSPI
2001-01-30,4355.0,4545.0,4355.0,4420.0,36570.0,161987500.0,32021874560.0,7244768,KOSPI
2001-01-31,4500.0,4500.0,4375.0,4400.0,20000.0,88888500.0,31876979200.0,7244768,KOSPI
2001-02-01,4500.0,4540.0,4410.0,4455.0,41770.0,187080850.0,32275441440.0,7244768,KOSPI
2001-02-02,4485.0,4510.0,4415.0,4430.0,21420.0,95182150.0,32094322240.0,7244768,KOSPI
2001-02-05,4460.0,4470.0,4340.0,4340.0,26370.0,116184650.0,31442293120.0,7244768,KOSPI
2001-02-06,4340.0,4420.0,4310.0,4355.0,22300.0,97105850.0,31550964640.0,7244768,KOSPI
2001-02-07,4360.0,4360.0,4255.0,4275.0,18210.0,78311050.0,30971383200.0,7244768,KOSPI
2001-02-08,4300.0,4330.0,4250.0,4275.0,20330.0,86971900.0,30971383200.0,7244768,KOSPI
2001-02-09,4270.0,4370.0,4260.0,4295.0,19680.0,84814600.0,31116278560.0,7244768,KOSPI
2001-02-12,4250.0,4370.0,4220.0,4300.0,27530.0,118022200.0,31152502400.0,7244768,KOSPI
2001-02-13,4310.0,4385.0,4265.0,4350.0,39400.0,169396600.0,31514740800.0,7244768,KOSPI
2001-02-14,4340.0,4400.0,4300.0,4390.0,40930.0,177901550.0,31804531520.0,7244768,KOSPI
2001-02-15,4410.0,4410.0,4330.0,4350.0,28350.0,123451500.0,31514740800.0,7244768,KOSPI
2001-02-16,4365.0,4365.0,4300.0,4335.0,25390.0,109723400.0,31406069280.0,7244768,KOSPI
2001-02-19,4285.0,4370.0,4200.0,4330.0,29340.0,125789200.0,31369845440.0,7244768,KOSPI
2001-02-20,4465.0,4975.0,4450.0,4975.0,138960.0,660063800.0,36042720800.0,7244768,KOSPI
2001-02-21,5150.0,5400.0,4830.0,4850.0,186570.0,959160350.0,35137124800.0,7244768,KOSPI
2001-02-22,4940.0,4940.0,4610.0,4700.0,62610.0,296694900.0,34050409600.0,7244768,KOSPI
2001-02-23,4800.0,5390.0,4800.0,4970.0,123240.0,624426200.0,36006496960.0,7244768,KOSPI
2001-02-26,4950.0,5600.0,4950.0,5400.0,142000.0,760525800.0,39121747200.0,7244768,KOSPI
2001-02-27,5500.0,5500.0,5110.0,5160.0,53560.0,279485700.0,37383002880.0,7244768,KOSPI
2001-02-28,5100.0,5270.0,5050.0,5160.0,41330.0,212423500.0,37383002880.0,7244768,KOSPI
2001-03-02,5160.0,5160.0,4790.0,4800.0,63620.0,311654900.0,34774886400.0,7244768,KOSPI
2001-03-05,4700.0,4900.0,4650.0,4720.0,37230.0,176598600.0,34195304960.0,7244768,KOSPI
2001-03-06,4750.0,5290.0,4720.0,5000.0,113770.0,568623850.0,36223840000.0,7244768,KOSPI
2001-03-07,5000.0,5110.0,4810.0,4950.0,54100.0,264551900.0,35861601600.0,7244768,KOSPI
2001-03-08,5100.0,5250.0,4975.0,5080.0,49200.0,247824100.0,36803421440.0,7244768,KOSPI
2001-03-09,5010.0,5210.0,4810.0,5210.0,60400.0,304302650.0,37745241280.0,7244768,KOSPI
2001-03-12,5210.0,5830.0,5210.0,5400.0,231680.0,1288897400.0,39121747200.0,7244768,KOSPI
2001-03-13,5380.0,5540.0,5150.0,5310.0,62590.0,331860800.0,38469718080.0,7244768,KOSPI
2001-03-14,5500.0,6100.0,5500.0,6100.0,189910.0,1121410400.0,44193084800.0,7244768,KOSPI
2001-03-15,6400.0,6670.0,5750.0,5950.0,716320.0,4456918300.0,43106369600.0,7244768,KOSPI
2001-03-16,6010.0,6170.0,5780.0,6020.0,214350.0,1275411700.0,43613503360.0,7244768,KOSPI
2001-03-19,6120.0,6140.0,5870.0,6140.0,131920.0,791256500.0,44482875520.0,7244768,KOSPI
2001-03-20,6210.0,6210.0,5930.0,5930.0,125230.0,762331000.0,42961474240.0,7244768,KOSPI
2001-03-21,5560.0,5720.0,5520.0,5550.0,121400.0,681355900.0,40208462400.0,7244768,KOSPI
2001-03-22,5530.0,5800.0,5420.0,5440.0,108800.0,606694600.0,39411537920.0,7244768,KOSPI
2001-03-23,5500.0,5600.0,5400.0,5500.0,48790.0,268353800.0,39846224000.0,7244768,KOSPI
2001-03-26,5600.0,5690.0,5480.0,5560.0,44960.0,250573600.0,40280910080.0,7244768,KOSPI
2001-03-27,5550.0,6080.0,5550.0,5680.0,151360.0,882940000.0,41150282240.0,7244768,KOSPI
2001-03-28,5850.0,5850.0,5570.0,5570.0,61460.0,349772900.0,40353357760.0,7244768,KOSPI
2001-03-29,5500.0,5580.0,5450.0,5510.0,59650.0,328100700.0,39918671680.0,7244768,KOSPI
2001-03-30,5680.0,5680.0,5140.0,5170.0,49090.0,260921400.0,37455450560.0,7244768,KOSPI
2001-04-02,5110.0,5260.0,5000.0,5120.0,39030.0,198803600.0,37093212160.0,7244768,KOSPI
2001-04-03,5120.0,5120.0,5000.0,5010.0,27930.0,141207000.0,36296287680.0,7244768,KOSPI
2001-04-04,4910.0,5220.0,4910.0,5050.0,20280.0,103061300.0,36586078400.0,7244768,KOSPI
2001-04-06,5200.0,5270.0,5110.0,5120.0,29330.0,152210000.0,37093212160.0,7244768,KOSPI
2001-04-09,5120.0,5190.0,5050.0,5050.0,18010.0,91653600.0,36586078400.0,7244768,KOSPI
2001-04-10,5070.0,5170.0,5020.0,5020.0,12040.0,61132800.0,36368735360.0,7244768,KOSPI
2001-04-11,5020.0,5190.0,5020.0,5150.0,18560.0,94291300.0,37310555200.0,7244768,KOSPI
2001-04-12,5160.0,5400.0,5160.0,5180.0,23180.0,121713600.0,37527898240.0,7244768,KOSPI
2001-04-13,5120.0,5250.0,5120.0,5210.0,17430.0,90073200.0,37745241280.0,7244768,KOSPI
2001-04-16,5220.0,5270.0,5130.0,5210.0,5670.0,29484500.0,37745241280.0,7244768,KOSPI
2001-04-17,5200.0,5340.0,5170.0,5270.0,16130.0,84311200.0,38179927360.0,7244768,KOSPI
2001-04-18,5300.0,5440.0,5200.0,5200.0,28430.0,150637500.0,37672793600.0,7244768,KOSPI
2001-04-19,5300.0,5360.0,5220.0,5350.0,37190.0,196661700.0,38759508800.0,7244768,KOSPI
2001-04-20,5360.0,5460.0,5180.0,5180.0,17970.0,94339400.0,37527898240.0,7244768,KOSPI
2001-04-23,5110.0,5200.0,5110.0,5110.0,22700.0,116553000.0,37020764480.0,7244768,KOSPI
2001-04-24,5150.0,5170.0,5060.0,5120.0,26380.0,134701700.0,37093212160.0,7244768,KOSPI
2001-04-25,5070.0,5250.0,5030.0,5230.0,24360.0,125651700.0,37890136640.0,7244768,KOSPI
2001-04-26,5300.0,5300.0,5120.0,5220.0,12470.0,64882300.0,37817688960.0,7244768,KOSPI
2001-04-27,5250.0,5250.0,5070.0,5160.0,29890.0,152970100.0,37383002880.0,7244768,KOSPI
2001-04-30,5220.0,5250.0,5130.0,5230.0,57340.0,297405200.0,37890136640.0,7244768,KOSPI
2001-05-02,5250.0,5690.0,5250.0,5500.0,149340.0,807643800.0,39846224000.0,7244768,KOSPI
2001-05-03,5580.0,5590.0,5490.0,5570.0,50320.0,277815300.0,40353357760.0,7244768,KOSPI
2001-05-04,5600.0,5600.0,5400.0,5480.0,36920.0,201471200.0,39701328640.0,7244768,KOSPI
2001-05-07,5410.0,5490.0,5340.0,5430.0,39010.0,210591100.0,39339090240.0,7244768,KOSPI
2001-05-08,5570.0,5590.0,5480.0,5520.0,31800.0,175933600.0,39991119360.0,7244768,KOSPI
2001-05-09,5490.0,5800.0,5480.0,5510.0,38910.0,218227100.0,39918671680.0,7244768,KOSPI
2001-05-10,5530.0,5700.0,5520.0,5700.0,15970.0,88844500.0,41295177600.0,7244768,KOSPI
2001-05-11,5620.0,5980.0,5600.0,5750.0,45280.0,262416600.0,41657416000.0,7244768,KOSPI
2001-05-14,5850.0,5900.0,5750.0,5850.0,31840.0,184994600.0,42381892800.0,7244768,KOSPI
2001-05-15,5850.0,6100.0,5770.0,5820.0,89100.0,528588500.0,42164549760.0,7244768,KOSPI
2001-05-16,5760.0,5920.0,5720.0,5820.0,39710.0,229726900.0,42164549760.0,7244768,KOSPI
2001-05-17,5850.0,5880.0,5770.0,5850.0,34540.0,201195000.0,42381892800.0,7244768,KOSPI
2001-05-18,5810.0,5980.0,5810.0,5880.0,52020.0,306935500.0,42599235840.0,7244768,KOSPI
2001-05-21,5960.0,6140.0,5880.0,6050.0,47300.0,284486700.0,43830846400.0,7244768,KOSPI
2001-05-22,6010.0,6020.0,5900.0,6020.0,49880.0,297400100.0,43613503360.0,7244768,KOSPI
2001-05-23,6000.0,6450.0,5910.0,6210.0,155280.0,966544400.0,44990009280.0,7244768,KOSPI
2001-05-24,6210.0,6300.0,6110.0,6230.0,34000.0,210209200.0,45134904640.0,7244768,KOSPI
2001-05-25,6230.0,6290.0,6080.0,6180.0,32050.0,198685900.0,44772666240.0,7244768,KOSPI
2001-05-28,6210.0,6210.0,6000.0,6000.0,43320.0,263638000.0,43468608000.0,7244768,KOSPI
2001-05-29,6010.0,6100.0,5970.0,6000.0,29420.0,177471600.0,43468608000.0,7244768,KOSPI
2001-05-30,6000.0,6090.0,5930.0,6060.0,32830.0,196728300.0,43903294080.0,7244768,KOSPI
2001-05-31,5950.0,6050.0,5920.0,6000.0,20400.0,121826200.0,43468608000.0,7244768,KOSPI
2001-06-01,6010.0,6100.0,5900.0,6020.0,20830.0,124628500.0,43613503360.0,7244768,KOSPI
2001-06-04,6350.0,6800.0,6210.0,6650.0,192900.0,1262430000.0,48177707200.0,7244768,KOSPI
2001-06-05,6850.0,7200.0,6640.0,6730.0,187760.0,1292324200.0,48757288640.0,7244768,KOSPI
2001-06-07,6730.0,6800.0,6380.0,6410.0,58120.0,379376600.0,46438962880.0,7244768,KOSPI
2001-06-08,6410.0,6700.0,6350.0,6650.0,58890.0,385388200.0,48177707200.0,7244768,KOSPI
2001-06-11,6500.0,6750.0,6500.0,6610.0,31560.0,208502300.0,47887916480.0,7244768,KOSPI
2001-06-12,6580.0,6680.0,6440.0,6440.0,36730.0,239373500.0,46656305920.0,7244768,KOSPI
2001-06-13,6450.0,6550.0,6400.0,6500.0,30590.0,198353400.0,47090992000.0,7244768,KOSPI
2001-06-14,6450.0,6900.0,6450.0,6860.0,53740.0,363301100.0,49699108480.0,7244768,KOSPI
2001-06-15,6860.0,7200.0,6850.0,7010.0,56810.0,399685700.0,50785823680.0,7244768,KOSPI
2001-06-18,7240.0,7240.0,6850.0,7040.0,27500.0,191505800.0,51003166720.0,7244768,KOSPI
2001-06-19,7040.0,7040.0,6800.0,6860.0,21110.0,145259400.0,49699108480.0,7244768,KOSPI
2001-06-20,6810.0,6810.0,6550.0,6650.0,20660.0,137346800.0,48177707200.0,7244768,KOSPI
