d,o,h,l,c,v,a,mc,s,m
2004-01-02,12350.0,12600.0,12350.0,12350.0,15260.0,189326000.0,89472884800.0,7244768,KOSPI
2004-01-05,12350.0,13900.0,12150.0,13300.0,138770.0,1830756000.0,96355414400.0,7244768,KOSPI
2004-01-06,13300.0,13500.0,13050.0,13150.0,22930.0,304258000.0,95268699200.0,7244768,KOSPI
2004-01-07,13250.0,13800.0,13200.0,13600.0,37590.0,509708500.0,98528844800.0,7244768,KOSPI
2004-01-08,13050.0,13750.0,13050.0,13400.0,26720.0,360067500.0,97079891200.0,7244768,KOSPI
2004-01-09,13600.0,13700.0,13100.0,13300.0,27480.0,366101000.0,96355414400.0,7244768,KOSPI
2004-01-12,13150.0,13250.0,12850.0,13100.0,27890.0,364532500.0,94906460800.0,7244768,KOSPI
2004-01-13,12900.0,13300.0,12750.0,13050.0,20240.0,264640500.0,94544222400.0,7244768,KOSPI
2004-01-14,13150.0,13200.0,12550.0,12900.0,33110.0,421827500.0,93457507200.0,7244768,KOSPI
2004-01-15,12900.0,13050.0,12400.0,12500.0,16120.0,202587500.0,90559600000.0,7244768,KOSPI
2004-01-16,12500.0,12800.0,12250.0,12250.0,8166.0,101698500.0,88748408000.0,7244768,KOSPI
2004-01-19,12200.0,12650.0,12200.0,12350.0,23360.0,291937000.0,89472884800.0,7244768,KOSPI
2004-01-20,12400.0,13300.0,12300.0,13100.0,68760.0,896645000.0,94906460800.0,7244768,KOSPI
2004-01-26,12950.0,13350.0,12800.0,13250.0,31880.0,419052000.0,95993176000.0,7244768,KOSPI
2004-01-27,13300.0,13300.0,12800.0,13000.0,11310.0,147214000.0,94181984000.0,7244768,KOSPI
2004-01-28,12900.0,13200.0,12700.0,12700.0,19590.0,252364000.0,92008553600.0,7244768,KOSPI
2004-01-29,12500.0,12700.0,12050.0,12350.0,19470.0,240922500.0,89472884800.0,7244768,KOSPI
2004-01-30,12350.0,12850.0,12300.0,12700.0,14500.0,182131000.0,92008553600.0,7244768,KOSPI
2004-02-02,12400.0,12650.0,12350.0,12500.0,15900.0,198084000.0,90559600000.0,7244768,KOSPI
2004-02-03,12400.0,12800.0,12350.0,12500.0,11730.0,147018000.0,90559600000.0,7244768,KOSPI
2004-02-04,13700.0,14350.0,12950.0,13050.0,361130.0,5014966500.0,94544222400.0,7244768,KOSPI
