d,o,h,l,c,v,a,mc,s,m
1999-01-04,5850.0,6100.0,5800.0,5820.0,23380.0,137631300.0,27032549760.0,4644768,KOSPI
1999-01-05,5970.0,6490.0,5970.0,6390.0,51400.0,323695900.0,29680067520.0,4644768,KOSPI
1999-01-06,6500.0,7150.0,6500.0,6850.0,52580.0,364197800.0,31816660800.0,4644768,KOSPI
1999-01-07,6610.0,7490.0,6610.0,7200.0,122700.0,874773600.0,33442329600.0,4644768,KOSPI
1999-01-08,7150.0,7790.0,7000.0,7600.0,112940.0,851315200.0,35300236800.0,4644768,KOSPI
1999-01-11,8000.0,8700.0,7600.0,8700.0,204370.0,1688338900.0,40409481600.0,4644768,KOSPI
1999-01-12,9000.0,9100.0,7600.0,8300.0,132910.0,1127352400.0,38551574400.0,4644768,KOSPI
1999-01-13,8500.0,9540.0,8300.0,9540.0,224720.0,2082477100.0,44311086720.0,4644768,KOSPI
1999-01-14,10200.0,10950.0,9000.0,9490.0,397770.0,4097105700.0,44078848320.0,4644768,KOSPI
1999-01-15,9510.0,10900.0,9300.0,10200.0,180130.0,1786084100.0,47376633600.0,4644768,KOSPI
1999-01-18,10600.0,11400.0,10300.0,10700.0,187880.0,2024199000.0,49699017600.0,4644768,KOSPI
1999-01-19,10700.0,11000.0,9700.0,9750.0,134710.0,1405691400.0,45286488000.0,4644768,KOSPI
1999-01-20,10200.0,10200.0,8600.0,8800.0,61210.0,575561600.0,40873958400.0,4644768,KOSPI
1999-01-21,8500.0,9000.0,8010.0,8100.0,54280.0,445888700.0,37622620800.0,4644768,KOSPI
1999-01-22,8110.0,8200.0,7620.0,7630.0,37180.0,292200700.0,35439579840.0,4644768,KOSPI
1999-01-25,7490.0,8150.0,7100.0,7500.0,53730.0,414180200.0,34835760000.0,4644768,KOSPI
1999-01-26,7800.0,7900.0,7000.0,7000.0,35480.0,266930100.0,32513376000.0,4644768,KOSPI
1999-01-27,7000.0,7300.0,6700.0,7100.0,34140.0,237422800.0,32977852800.0,4644768,KOSPI
1999-01-28,7400.0,8160.0,7310.0,8160.0,78550.0,618372300.0,37901306880.0,4644768,KOSPI
1999-01-29,8250.0,8500.0,8000.0,8200.0,80510.0,664635700.0,38087097600.0,4644768,KOSPI
1999-02-01,8300.0,9300.0,8300.0,8750.0,71450.0,627107500.0,40641720000.0,4644768,KOSPI
1999-02-02,8800.0,9100.0,8350.0,8750.0,58870.0,502409100.0,40641720000.0,4644768,KOSPI
1999-02-03,8750.0,9000.0,8150.0,8290.0,28080.0,237479700.0,38505126720.0,4644768,KOSPI
1999-02-04,7820.0,8290.0,7470.0,7550.0,23060.0,177927700.0,35067998400.0,4644768,KOSPI
1999-02-05,7760.0,8100.0,7550.0,7790.0,35510.0,276967600.0,36182742720.0,4644768,KOSPI
1999-02-08,8000.0,8000.0,7500.0,7500.0,25650.0,195618800.0,34835760000.0,4644768,KOSPI
1999-02-09,7120.0,7250.0,6800.0,6800.0,24310.0,166873100.0,31584422400.0,4644768,KOSPI
1999-02-10,6600.0,7190.0,6500.0,7190.0,26290.0,182343700.0,33395881920.0,4644768,KOSPI
1999-02-11,7300.0,7440.0,7190.0,7200.0,24780.0,180894600.0,33442329600.0,4644768,KOSPI
1999-02-12,7210.0,7400.0,7200.0,7390.0,20190.0,147860100.0,34324835520.0,4644768,KOSPI
1999-02-18,7500.0,7500.0,7010.0,7030.0,13970.0,99813700.0,32652719040.0,4644768,KOSPI
1999-02-19,7050.0,7050.0,6500.0,6510.0,16370.0,108274700.0,30237439680.0,4644768,KOSPI
1999-02-22,6560.0,6730.0,6400.0,6700.0,22030.0,144614700.0,31119945600.0,4644768,KOSPI
1999-02-23,6800.0,6800.0,6350.0,6350.0,15140.0,99283600.0,29494276800.0,4644768,KOSPI
1999-02-24,6510.0,6510.0,6000.0,6000.0,15120.0,93849500.0,27868608000.0,4644768,KOSPI
1999-02-25,5820.0,6200.0,5820.0,5890.0,14130.0,83824800.0,27357683520.0,4644768,KOSPI
1999-02-26,5830.0,6350.0,5830.0,6350.0,20150.0,125343900.0,29494276800.0,4644768,KOSPI
1999-03-02,6100.0,6600.0,6100.0,6590.0,26100.0,168356500.0,30609021120.0,4644768,KOSPI
1999-03-03,6510.0,6580.0,6200.0,6200.0,19500.0,123230800.0,28797561600.0,4644768,KOSPI
1999-03-04,6300.0,6540.0,6300.0,6450.0,16250.0,103564400.0,29958753600.0,4644768,KOSPI
1999-03-05,6550.0,6550.0,6400.0,6420.0,19790.0,128100800.0,29819410560.0,4644768,KOSPI
1999-03-08,6850.0,6890.0,6550.0,6700.0,29180.0,197504200.0,31119945600.0,4644768,KOSPI
1999-03-09,6850.0,7170.0,6700.0,6700.0,30100.0,208922300.0,31119945600.0,4644768,KOSPI
1999-03-10,6710.0,7700.0,6700.0,7700.0,89100.0,674991500.0,35764713600.0,4644768,KOSPI
1999-03-11,7930.0,8000.0,7450.0,7900.0,141650.0,1101806600.0,36693667200.0,4644768,KOSPI
