d,o,h,l,c,v,a,mc,s,m
2002-01-02,12200.0,12200.0,11800.0,12100.0,104730.0,1256880000.0,87661692800.0,7244768,KOSPI
2002-01-03,12100.0,13850.0,12050.0,13500.0,483390.0,6374121000.0,97804368000.0,7244768,KOSPI
2002-01-04,13400.0,14350.0,13250.0,13500.0,318150.0,4384871000.0,97804368000.0,7244768,KOSPI
2002-01-07,13700.0,14200.0,13250.0,14000.0,217308.0,3012242500.0,101426752000.0,7244768,KOSPI
2002-01-08,14350.0,15150.0,13800.0,13900.0,282160.0,4116697500.0,100702275200.0,7244768,KOSPI
2002-01-09,14150.0,14350.0,13100.0,13550.0,182960.0,2489034500.0,98166606400.0,7244768,KOSPI
2002-01-10,13550.0,13550.0,12950.0,13100.0,101130.0,1336158000.0,94906460800.0,7244768,KOSPI
2002-01-11,13000.0,13450.0,12650.0,13400.0,91100.0,1194599000.0,97079891200.0,7244768,KOSPI
2002-01-14,13400.0,13450.0,12850.0,13000.0,61900.0,806553000.0,94181984000.0,7244768,KOSPI
2002-01-15,12850.0,13350.0,12750.0,12750.0,58820.0,764411500.0,92370792000.0,7244768,KOSPI
2002-01-16,12500.0,12800.0,11700.0,11750.0,140510.0,1714320000.0,85126024000.0,7244768,KOSPI
2002-01-17,11750.0,11750.0,11200.0,11400.0,85790.0,979300000.0,82590355200.0,7244768,KOSPI
2002-01-18,11650.0,12200.0,11600.0,11800.0,72810.0,863957500.0,85488262400.0,7244768,KOSPI
2002-01-21,11600.0,12000.0,11500.0,11700.0,37490.0,438380000.0,84763785600.0,7244768,KOSPI
2002-01-22,11800.0,12150.0,11700.0,11750.0,62030.0,736457500.0,85126024000.0,7244768,KOSPI
2002-01-23,11700.0,12500.0,11600.0,12400.0,96413.0,1173382200.0,89835123200.0,7244768,KOSPI
2002-01-24,12500.0,12700.0,12100.0,12300.0,59910.0,739548000.0,89110646400.0,7244768,KOSPI
2002-01-25,12550.0,12600.0,11900.0,12500.0,109433.0,1347448500.0,90559600000.0,7244768,KOSPI
2002-01-28,12600.0,13500.0,12600.0,12750.0,84240.0,1096601000.0,92370792000.0,7244768,KOSPI
2002-01-29,13700.0,13700.0,13000.0,13050.0,149690.0,1983868500.0,94544222400.0,7244768,KOSPI
2002-01-30,12800.0,13200.0,12550.0,12550.0,68870.0,881777500.0,90921838400.0,7244768,KOSPI
2002-01-31,12900.0,12900.0,12400.0,12400.0,51750.0,651132000.0,89835123200.0,7244768,KOSPI
2002-02-01,12200.0,12600.0,11850.0,12100.0,82970.0,1009608500.0,87661692800.0,7244768,KOSPI
2002-02-04,12150.0,12350.0,11450.0,11450.0,80140.0,945862500.0,82952593600.0,7244768,KOSPI
2002-02-05,11100.0,11500.0,11000.0,11400.0,52080.0,584947500.0,82590355200.0,7244768,KOSPI
2002-02-06,11100.0,11650.0,11100.0,11400.0,43630.0,499877500.0,82590355200.0,7244768,KOSPI
2002-02-07,11200.0,12400.0,11200.0,11400.0,81140.0,963017000.0,82590355200.0,7244768,KOSPI
2002-02-08,11700.0,12400.0,11700.0,12000.0,93290.0,1126153500.0,86937216000.0,7244768,KOSPI
2002-02-14,12300.0,12400.0,12050.0,12400.0,48750.0,596244000.0,89835123200.0,7244768,KOSPI
2002-02-15,12600.0,13300.0,12500.0,13050.0,166915.0,2169190250.0,94544222400.0,7244768,KOSPI
2002-02-18,13200.0,13750.0,12800.0,13000.0,95240.0,1260260500.0,94181984000.0,7244768,KOSPI
2002-02-19,13400.0,13700.0,12900.0,13700.0,125320.0,1678325500.0,99253321600.0,7244768,KOSPI
2002-02-20,13700.0,14200.0,13000.0,13000.0,139080.0,1907886000.0,94181984000.0,7244768,KOSPI
2002-02-21,13300.0,13350.0,12600.0,13000.0,94500.0,1226520500.0,94181984000.0,7244768,KOSPI
2002-02-22,12800.0,13800.0,12600.0,13800.0,124240.0,1658191000.0,99977798400.0,7244768,KOSPI
2002-02-25,14200.0,14350.0,13550.0,13600.0,136640.0,1913029000.0,98528844800.0,7244768,KOSPI
2002-02-26,13600.0,13700.0,13250.0,13500.0,76480.0,1029381000.0,97804368000.0,7244768,KOSPI
2002-02-27,13600.0,13800.0,13300.0,13500.0,73730.0,999896500.0,97804368000.0,7244768,KOSPI
2002-02-28,13500.0,13700.0,13000.0,13250.0,79420.0,1059968000.0,95993176000.0,7244768,KOSPI
2002-03-04,13300.0,13450.0,13050.0,13150.0,73852.0,973158800.0,95268699200.0,7244768,KOSPI
2002-03-05,13250.0,13300.0,12900.0,13000.0,62980.0,819914500.0,94181984000.0,7244768,KOSPI
2002-03-06,13500.0,14950.0,13450.0,14950.0,618837.0,8931947650.0,108309281600.0,7244768,KOSPI
2002-03-07,15200.0,15200.0,14300.0,14500.0,235040.0,3443048000.0,105049136000.0,7244768,KOSPI
2002-03-08,15200.0,16200.0,14500.0,14750.0,534510.0,8221043000.0,106860328000.0,7244768,KOSPI
2002-03-11,14550.0,14900.0,13800.0,14200.0,233830.0,3356916000.0,102875705600.0,7244768,KOSPI
2002-03-12,14250.0,14800.0,14000.0,14500.0,153780.0,2214625000.0,105049136000.0,7244768,KOSPI
2002-03-13,14200.0,14550.0,14000.0,14350.0,126600.0,1809566500.0,103962420800.0,7244768,KOSPI
2002-03-14,14150.0,15500.0,14150.0,15300.0,253370.0,3780420500.0,110844950400.0,7244768,KOSPI
2002-03-15,15400.0,16200.0,15050.0,15050.0,291080.0,4577512500.0,109033758400.0,7244768,KOSPI
2002-03-18,15050.0,15500.0,14900.0,15300.0,153146.0,2330006300.0,110844950400.0,7244768,KOSPI
2002-03-19,15400.0,16000.0,15200.0,15250.0,146026.0,2272817000.0,110482712000.0,7244768,KOSPI
2002-03-20,15150.0,15800.0,15050.0,15350.0,210950.0,3240233500.0,111207188800.0,7244768,KOSPI
2002-03-21,15150.0,15250.0,14600.0,14950.0,136600.0,2024708500.0,108309281600.0,7244768,KOSPI
2002-03-22,16050.0,16200.0,15100.0,15350.0,259663.0,4051819050.0,111207188800.0,7244768,KOSPI
2002-03-25,15350.0,15700.0,14700.0,14700.0,96673.0,1464431100.0,106498089600.0,7244768,KOSPI
2002-03-26,14500.0,14900.0,14350.0,14400.0,56890.0,826146500.0,104324659200.0,7244768,KOSPI
2002-03-27,14400.0,14650.0,13900.0,14450.0,73380.0,1051791000.0,104686897600.0,7244768,KOSPI
2002-03-28,14550.0,14900.0,14000.0,14100.0,81842.0,1176497200.0,102151228800.0,7244768,KOSPI
2002-03-29,14150.0,14400.0,13650.0,13700.0,73200.0,1024453500.0,99253321600.0,7244768,KOSPI
2002-04-01,13700.0,13850.0,13300.0,13400.0,67610.0,915103000.0,97079891200.0,7244768,KOSPI
2002-04-02,13200.0,13800.0,12900.0,13800.0,49280.0,661459000.0,99977798400.0,7244768,KOSPI
2002-04-03,13200.0,13800.0,13200.0,13600.0,40970.0,556113000.0,98528844800.0,7244768,KOSPI
2002-04-04,13450.0,14300.0,13450.0,14200.0,96460.0,1356187000.0,102875705600.0,7244768,KOSPI
2002-04-08,14400.0,14600.0,13600.0,13850.0,48800.0,685650000.0,100340036800.0,7244768,KOSPI
2002-04-09,13700.0,13800.0,13200.0,13300.0,37320.0,501043000.0,96355414400.0,7244768,KOSPI
2002-04-10,13100.0,13100.0,12300.0,12400.0,75500.0,946073000.0,89835123200.0,7244768,KOSPI
2002-04-11,12400.0,12700.0,12250.0,12300.0,47010.0,584046000.0,89110646400.0,7244768,KOSPI
2002-04-12,12050.0,12500.0,12050.0,12350.0,34190.0,422944500.0,89472884800.0,7244768,KOSPI
