d,o,h,l,c,v,a,mc,s,m,rs
2017-04-28,17500.0,17650.0,15500.0,15950.0,2966623.0,48633403850.0,150882805150.0,9459737,KOSDAQ,tradable_ohlcv
2017-05-02,16200.0,16300.0,15100.0,15450.0,464250.0,7239450500.0,146152936650.0,9459737,KOSDAQ,tradable_ohlcv
2017-05-04,15800.0,16100.0,15550.0,15700.0,326479.0,5157951100.0,148517870900.0,9459737,KOSDAQ,tradable_ohlcv
2017-05-08,16150.0,16250.0,15650.0,15700.0,258072.0,4107710750.0,148517870900.0,9459737,KOSDAQ,tradable_ohlcv
2017-05-10,15750.0,15800.0,15100.0,15200.0,237060.0,3642039200.0,143788002400.0,9459737,KOSDAQ,tradable_ohlcv
2017-05-11,15400.0,16200.0,15300.0,16150.0,402103.0,6383810800.0,152774752550.0,9459737,KOSDAQ,tradable_ohlcv
2017-05-12,16150.0,18600.0,15900.0,18000.0,1080615.0,18685136250.0,170275266000.0,9459737,KOSDAQ,tradable_ohlcv
2017-05-15,17650.0,18050.0,17350.0,17650.0,356394.0,6309936550.0,166964358050.0,9459737,KOSDAQ,tradable_ohlcv
2017-05-16,17950.0,18500.0,17500.0,17600.0,306679.0,5511152500.0,166491371200.0,9459737,KOSDAQ,tradable_ohlcv
2017-05-17,17950.0,18600.0,17650.0,18500.0,280276.0,5078415400.0,175005134500.0,9459737,KOSDAQ,tradable_ohlcv
2017-05-18,18100.0,19350.0,18000.0,19000.0,282259.0,5307614200.0,179735003000.0,9459737,KOSDAQ,tradable_ohlcv
2017-05-19,19050.0,19350.0,18350.0,18400.0,139146.0,2605512550.0,174059160800.0,9459737,KOSDAQ,tradable_ohlcv
2017-05-22,18550.0,18750.0,17800.0,18200.0,126991.0,2298496950.0,172167213400.0,9459737,KOSDAQ,tradable_ohlcv
2017-05-23,18200.0,18350.0,17350.0,17550.0,161171.0,2863440850.0,166018384350.0,9459737,KOSDAQ,tradable_ohlcv
2017-05-24,17800.0,18150.0,17100.0,18000.0,154485.0,2738330850.0,170275266000.0,9459737,KOSDAQ,tradable_ohlcv
2017-05-25,18050.0,18050.0,17400.0,17600.0,135158.0,2383738500.0,166491371200.0,9459737,KOSDAQ,tradable_ohlcv
2017-05-26,17900.0,17950.0,17450.0,17600.0,62205.0,1094733850.0,166491371200.0,9459737,KOSDAQ,tradable_ohlcv
2017-05-29,17000.0,18700.0,16600.0,18700.0,384992.0,6729113950.0,176897081900.0,9459737,KOSDAQ,tradable_ohlcv
2017-05-30,18450.0,18800.0,18050.0,18700.0,147999.0,2733457450.0,176897081900.0,9459737,KOSDAQ,tradable_ohlcv
2017-05-31,18450.0,18650.0,17650.0,17700.0,78178.0,1413626850.0,167437344900.0,9459737,KOSDAQ,tradable_ohlcv
2017-06-01,17550.0,17900.0,17300.0,17600.0,61534.0,1083827200.0,166491371200.0,9459737,KOSDAQ,tradable_ohlcv
2017-06-02,17900.0,18100.0,17500.0,17700.0,65971.0,1175730400.0,167437344900.0,9459737,KOSDAQ,tradable_ohlcv
2017-06-05,17600.0,17800.0,17400.0,17600.0,34042.0,600660400.0,166491371200.0,9459737,KOSDAQ,tradable_ohlcv
2017-06-07,17750.0,18250.0,17650.0,17800.0,74234.0,1336065050.0,168383318600.0,9459737,KOSDAQ,tradable_ohlcv
2017-06-08,17950.0,19250.0,17600.0,19200.0,223585.0,4158560700.0,181626950400.0,9459737,KOSDAQ,tradable_ohlcv
2017-06-09,19500.0,19900.0,19050.0,19400.0,123675.0,2403625350.0,183518897800.0,9459737,KOSDAQ,tradable_ohlcv
2017-06-12,18900.0,19300.0,18400.0,18900.0,110118.0,2077141450.0,178789029300.0,9459737,KOSDAQ,tradable_ohlcv
2017-06-13,18900.0,19200.0,18250.0,19200.0,150146.0,2810426500.0,181626950400.0,9459737,KOSDAQ,tradable_ohlcv
2017-06-14,19400.0,19400.0,18550.0,18600.0,103015.0,1937532200.0,175951108200.0,9459737,KOSDAQ,tradable_ohlcv
2017-06-15,18600.0,19000.0,18550.0,18700.0,53831.0,1005942200.0,176897081900.0,9459737,KOSDAQ,tradable_ohlcv
2017-06-16,18500.0,18900.0,18200.0,18900.0,51614.0,952787300.0,178789029300.0,9459737,KOSDAQ,tradable_ohlcv
2017-06-19,18850.0,19250.0,18600.0,18800.0,53133.0,1004716300.0,177843055600.0,9459737,KOSDAQ,tradable_ohlcv
2017-06-20,18850.0,19150.0,18450.0,18650.0,62103.0,1163960600.0,176424095050.0,9459737,KOSDAQ,tradable_ohlcv
2017-06-21,18650.0,19100.0,18400.0,19100.0,49804.0,936576800.0,180680976700.0,9459737,KOSDAQ,tradable_ohlcv
2017-06-22,19200.0,19550.0,18800.0,18800.0,107896.0,2063909800.0,177843055600.0,9459737,KOSDAQ,tradable_ohlcv
2017-06-23,18750.0,19100.0,18750.0,18850.0,33397.0,631618550.0,178316042450.0,9459737,KOSDAQ,tradable_ohlcv
2017-06-26,18850.0,19800.0,18650.0,19600.0,147393.0,2851244350.0,185410845200.0,9459737,KOSDAQ,tradable_ohlcv
2017-06-27,19800.0,21250.0,19750.0,21250.0,403130.0,8333105800.0,201019411250.0,9459737,KOSDAQ,tradable_ohlcv
2017-06-28,21050.0,21950.0,20900.0,21000.0,189320.0,4063442650.0,198654477000.0,9459737,KOSDAQ,tradable_ohlcv
2017-06-29,21250.0,22500.0,20800.0,21900.0,114996.0,2467224000.0,207168240300.0,9459737,KOSDAQ,tradable_ohlcv
2017-06-30,21600.0,22800.0,21500.0,22250.0,117373.0,2608202300.0,210479148250.0,9459737,KOSDAQ,tradable_ohlcv
2017-07-03,22000.0,22350.0,20500.0,20750.0,126654.0,2690209900.0,196289542750.0,9459737,KOSDAQ,tradable_ohlcv
2017-07-04,20900.0,21300.0,20450.0,20950.0,67105.0,1404768700.0,198181490150.0,9459737,KOSDAQ,tradable_ohlcv
2017-07-05,20950.0,23800.0,20950.0,23500.0,302690.0,6877172400.0,222303819500.0,9459737,KOSDAQ,tradable_ohlcv
2017-07-06,23700.0,24100.0,23000.0,23700.0,132981.0,3118100250.0,224195766900.0,9459737,KOSDAQ,tradable_ohlcv
2017-07-07,23450.0,24950.0,23150.0,23950.0,189326.0,4599804250.0,226560701150.0,9459737,KOSDAQ,tradable_ohlcv
2017-07-10,24100.0,24500.0,23350.0,24500.0,72604.0,1745775950.0,231763556500.0,9459737,KOSDAQ,tradable_ohlcv
