d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,32750.0,33250.0,31950.0,32050.0,40024.0,1295995550.0,633073201700.0,19752674,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-03,31950.0,32950.0,31650.0,32850.0,53727.0,1738889000.0,648875340900.0,19752674,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-04,32800.0,36400.0,32550.0,36050.0,282450.0,10020983300.0,712083897700.0,19752674,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-05,35950.0,36100.0,35150.0,35850.0,124485.0,4431037100.0,708133362900.0,19752674,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-06,35300.0,38000.0,34700.0,37050.0,236579.0,8724681350.0,731836571700.0,19752674,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-09,37900.0,37900.0,36850.0,37300.0,101919.0,3807383900.0,736774740200.0,19752674,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-10,37600.0,38500.0,37200.0,37450.0,145628.0,5511958650.0,739737641300.0,19752674,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-11,38300.0,38850.0,37550.0,37900.0,150712.0,5759509250.0,748626344600.0,19752674,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-12,38050.0,38100.0,37100.0,37550.0,84852.0,3182852150.0,741712908700.0,19752674,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-13,37600.0,38100.0,36900.0,37200.0,74422.0,2767732100.0,734799472800.0,19752674,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-16,37050.0,37650.0,36600.0,37200.0,79831.0,2965127550.0,734799472800.0,19752674,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-17,36800.0,38350.0,36700.0,36950.0,74526.0,2778507500.0,729861304300.0,19752674,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-18,37200.0,37200.0,36000.0,36800.0,89778.0,3274972300.0,726898403200.0,19752674,KOSDAQ GLOBAL,tradable_ohlcv
