d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,37150.0,38850.0,36850.0,37000.0,134545.0,5082625600.0,350565269000.0,9474737,KOSDAQ,tradable_ohlcv
2018-01-03,37000.0,38300.0,36850.0,37700.0,95405.0,3590959050.0,357197584900.0,9474737,KOSDAQ,tradable_ohlcv
2018-01-04,37950.0,38450.0,36100.0,36450.0,86194.0,3210760250.0,345354163650.0,9474737,KOSDAQ,tradable_ohlcv
2018-01-05,36450.0,37050.0,35350.0,35800.0,91964.0,3324186450.0,339195584600.0,9474737,KOSDAQ,tradable_ohlcv
2018-01-08,35850.0,35850.0,33250.0,33850.0,254985.0,8620724050.0,320719847450.0,9474737,KOSDAQ,tradable_ohlcv
2018-01-09,33550.0,34550.0,33450.0,33800.0,79908.0,2718871050.0,320246110600.0,9474737,KOSDAQ,tradable_ohlcv
2018-01-10,33800.0,34300.0,32250.0,32450.0,133073.0,4351722100.0,307455215650.0,9474737,KOSDAQ,tradable_ohlcv
2018-01-11,32700.0,33500.0,32400.0,33250.0,47404.0,1573575350.0,315035005250.0,9474737,KOSDAQ,tradable_ohlcv
2018-01-12,33150.0,33400.0,31700.0,33400.0,101606.0,3283248000.0,316456215800.0,9474737,KOSDAQ,tradable_ohlcv
2018-01-15,33500.0,33600.0,32750.0,32950.0,48913.0,1619088100.0,312192584150.0,9474737,KOSDAQ,tradable_ohlcv
2018-01-16,33300.0,34900.0,32300.0,34600.0,177597.0,6071277950.0,327825900200.0,9474737,KOSDAQ,tradable_ohlcv
2018-01-17,35100.0,36850.0,34700.0,36600.0,212385.0,7637241600.0,346775374200.0,9474737,KOSDAQ,tradable_ohlcv
2018-01-18,36600.0,37350.0,35850.0,36450.0,138701.0,5089612450.0,345354163650.0,9474737,KOSDAQ,tradable_ohlcv
2018-01-19,36900.0,37450.0,35550.0,36000.0,138349.0,5057980350.0,341090532000.0,9474737,KOSDAQ,tradable_ohlcv
2018-01-22,35800.0,35800.0,33800.0,34200.0,115431.0,3976147050.0,324036005400.0,9474737,KOSDAQ,tradable_ohlcv
2018-01-23,34500.0,34600.0,33350.0,34300.0,81369.0,2768696650.0,324983479100.0,9474737,KOSDAQ,tradable_ohlcv
2018-01-24,34700.0,35250.0,34250.0,34750.0,76840.0,2667943950.0,329247110750.0,9474737,KOSDAQ,tradable_ohlcv
2018-01-25,34600.0,34900.0,33300.0,34600.0,94565.0,3217537000.0,327825900200.0,9474737,KOSDAQ,tradable_ohlcv
2018-01-26,35800.0,35800.0,33650.0,34650.0,81881.0,2833207700.0,328299637050.0,9474737,KOSDAQ,tradable_ohlcv
2018-01-29,34650.0,35150.0,34000.0,34250.0,57285.0,1969108050.0,324509742250.0,9474737,KOSDAQ,tradable_ohlcv
2018-01-30,34250.0,34350.0,32450.0,32600.0,175657.0,5777936600.0,308876426200.0,9474737,KOSDAQ,tradable_ohlcv
2018-01-31,32050.0,33550.0,31950.0,32600.0,75010.0,2435226650.0,308876426200.0,9474737,KOSDAQ,tradable_ohlcv
2018-02-01,32600.0,33400.0,31700.0,33300.0,183392.0,5984750900.0,315508742100.0,9474737,KOSDAQ,tradable_ohlcv
2018-02-02,33400.0,33600.0,31950.0,32100.0,89788.0,2927738000.0,304139057700.0,9474737,KOSDAQ,tradable_ohlcv
2018-02-05,31500.0,31550.0,29950.0,30300.0,111961.0,3438469650.0,287084531100.0,9474737,KOSDAQ,tradable_ohlcv
2018-02-06,28700.0,32700.0,28700.0,31800.0,169909.0,5184222650.0,301296636600.0,9474737,KOSDAQ,tradable_ohlcv
2018-02-07,33400.0,33550.0,31500.0,32150.0,144915.0,4783387750.0,304612794550.0,9474737,KOSDAQ,tradable_ohlcv
2018-02-08,32150.0,34100.0,32150.0,34000.0,115426.0,3878012650.0,323331058000.0,9509737,KOSDAQ,tradable_ohlcv
2018-02-09,32550.0,34450.0,32450.0,33900.0,80073.0,2693683900.0,322380084300.0,9509737,KOSDAQ,tradable_ohlcv
2018-02-12,33750.0,34400.0,33100.0,34000.0,58234.0,1974394300.0,323331058000.0,9509737,KOSDAQ,tradable_ohlcv
2018-02-13,34550.0,35000.0,32100.0,32300.0,88447.0,2946262900.0,307164505100.0,9509737,KOSDAQ,tradable_ohlcv
2018-02-14,32350.0,33100.0,31450.0,32950.0,74399.0,2390217050.0,313345834150.0,9509737,KOSDAQ,tradable_ohlcv
2018-02-19,33850.0,33850.0,32350.0,32950.0,48318.0,1590778850.0,313345834150.0,9509737,KOSDAQ,tradable_ohlcv
2018-02-20,33150.0,33300.0,32600.0,32700.0,30615.0,1005772050.0,310968399900.0,9509737,KOSDAQ,tradable_ohlcv
2018-02-21,32350.0,33600.0,32350.0,32800.0,33758.0,1117999750.0,311919373600.0,9509737,KOSDAQ,tradable_ohlcv
2018-02-22,32650.0,32950.0,31500.0,32850.0,31644.0,1034585400.0,312394860450.0,9509737,KOSDAQ,tradable_ohlcv
2018-02-23,32900.0,32900.0,31950.0,32000.0,52414.0,1685034150.0,304311584000.0,9509737,KOSDAQ,tradable_ohlcv
2018-02-26,32100.0,32400.0,31700.0,32000.0,31112.0,994387350.0,304311584000.0,9509737,KOSDAQ,tradable_ohlcv
2018-02-27,32300.0,33500.0,32200.0,33100.0,61579.0,2040684400.0,314772294700.0,9509737,KOSDAQ,tradable_ohlcv
2018-02-28,33300.0,33300.0,32550.0,32950.0,29625.0,974267950.0,313345834150.0,9509737,KOSDAQ,tradable_ohlcv
2018-03-02,32100.0,33250.0,32100.0,32900.0,27050.0,890639950.0,312870347300.0,9509737,KOSDAQ,tradable_ohlcv
2018-03-05,32650.0,32950.0,32200.0,32400.0,16073.0,524247450.0,308115478800.0,9509737,KOSDAQ,tradable_ohlcv
2018-03-06,32400.0,33500.0,32400.0,33250.0,35414.0,1169418200.0,316198755250.0,9509737,KOSDAQ,tradable_ohlcv
2018-03-07,33250.0,33700.0,32550.0,32800.0,44053.0,1465202850.0,311919373600.0,9509737,KOSDAQ,tradable_ohlcv
2018-03-08,32800.0,33200.0,32600.0,32800.0,32541.0,1065701900.0,311919373600.0,9509737,KOSDAQ,tradable_ohlcv
