d,o,h,l,c,v,a,mc,s,m
2018-01-02,10700.0,11500.0,10700.0,10900.0,942.0,10324900.0,25204070000.0,2312300,KONEX
2018-01-03,10800.0,11000.0,10650.0,10650.0,2556.0,27352500.0,24625995000.0,2312300,KONEX
2018-01-04,11300.0,11300.0,10600.0,10700.0,1545.0,16446700.0,24741610000.0,2312300,KONEX
2018-01-05,11450.0,11450.0,11450.0,11450.0,1.0,11450.0,26475835000.0,2312300,KONEX
2018-01-08,10700.0,11250.0,10700.0,11250.0,576.0,6163750.0,26013375000.0,2312300,KONEX
2018-01-09,11950.0,11950.0,11500.0,11500.0,20.0,234500.0,26591450000.0,2312300,KONEX
2018-01-10,11000.0,11400.0,11000.0,11400.0,945.0,10733000.0,26360220000.0,2312300,KONEX
2018-01-11,11100.0,12000.0,11050.0,11100.0,920.0,10213000.0,25666530000.0,2312300,KONEX
2018-01-12,11050.0,11300.0,11050.0,11300.0,199.0,2223950.0,26128990000.0,2312300,KONEX
2018-01-15,11600.0,11650.0,11600.0,11650.0,1305.0,15163250.0,26938295000.0,2312300,KONEX
2018-01-16,11950.0,11950.0,11900.0,11950.0,938.0,11204100.0,27631985000.0,2312300,KONEX
2018-01-17,11650.0,11650.0,11550.0,11550.0,630.0,7292500.0,26707065000.0,2312300,KONEX
2018-01-18,11600.0,12000.0,11600.0,12000.0,876.0,10424000.0,27747600000.0,2312300,KONEX
2018-01-19,12000.0,13100.0,12000.0,13000.0,6497.0,83373350.0,30059900000.0,2312300,KONEX
2018-01-22,12700.0,13000.0,12700.0,12950.0,873.0,11342500.0,29944285000.0,2312300,KONEX
2018-01-23,13000.0,13000.0,12500.0,12500.0,523.0,6746000.0,28903750000.0,2312300,KONEX
2018-01-24,0.0,12500.0,0.0,12500.0,0.0,0.0,28903750000.0,2312300,KONEX
2018-01-25,12850.0,12850.0,12850.0,12850.0,40.0,514000.0,29713055000.0,2312300,KONEX
2018-01-26,12450.0,12500.0,12450.0,12450.0,236.0,2941200.0,28788135000.0,2312300,KONEX
2018-01-29,13000.0,13000.0,12500.0,12500.0,1100.0,14250000.0,28903750000.0,2312300,KONEX
2018-01-30,12850.0,13000.0,12600.0,13000.0,48317.0,565216450.0,30059900000.0,2312300,KONEX
2018-01-31,12800.0,12800.0,12500.0,12500.0,398.0,5022400.0,28903750000.0,2312300,KONEX
2018-02-01,13000.0,13000.0,12800.0,12800.0,958.0,12344600.0,29597440000.0,2312300,KONEX
2018-02-02,12650.0,14000.0,12550.0,14000.0,20771.0,269853900.0,32372200000.0,2312300,KONEX
2018-02-05,14350.0,15200.0,14350.0,15100.0,8433.0,126457500.0,34915730000.0,2312300,KONEX
2018-02-06,14650.0,14650.0,14650.0,14650.0,100.0,1465000.0,33875195000.0,2312300,KONEX
2018-02-07,15000.0,15000.0,14700.0,14700.0,1426.0,21112700.0,33990810000.0,2312300,KONEX
2018-02-08,14900.0,14900.0,14700.0,14700.0,3164.0,46657800.0,33990810000.0,2312300,KONEX
2018-02-09,14700.0,14700.0,14700.0,14700.0,15.0,220500.0,33990810000.0,2312300,KONEX
2018-02-12,15000.0,15100.0,14800.0,14950.0,1510.0,22539500.0,34568885000.0,2312300,KONEX
2018-02-13,15000.0,15000.0,14500.0,14500.0,2522.0,37025500.0,33528350000.0,2312300,KONEX
2018-02-14,14100.0,14100.0,14050.0,14050.0,710.0,10001000.0,32487815000.0,2312300,KONEX
2018-02-19,14050.0,14800.0,14050.0,14800.0,20400.0,299007300.0,34222040000.0,2312300,KONEX
2018-02-20,14800.0,14800.0,14800.0,14800.0,105.0,1554000.0,34222040000.0,2312300,KONEX
2018-02-21,15000.0,15000.0,14400.0,14900.0,98.0,1412800.0,34453270000.0,2312300,KONEX
2018-02-22,15100.0,15100.0,14800.0,14800.0,1145.0,16970200.0,34222040000.0,2312300,KONEX
2018-02-23,14800.0,14800.0,14500.0,14800.0,368.0,5386400.0,34222040000.0,2312300,KONEX
2018-02-26,14800.0,15000.0,14800.0,14900.0,8211.0,121931000.0,34453270000.0,2312300,KONEX
2018-02-27,15000.0,15000.0,14500.0,14500.0,705.0,10275000.0,33528350000.0,2312300,KONEX
2018-02-28,14100.0,14800.0,14100.0,14800.0,2302.0,33104600.0,34222040000.0,2312300,KONEX
2018-03-02,14500.0,14800.0,14500.0,14800.0,119.0,1731200.0,34222040000.0,2312300,KONEX
2018-03-05,0.0,14800.0,0.0,14800.0,0.0,0.0,34222040000.0,2312300,KONEX
2018-03-06,13500.0,14500.0,13500.0,14500.0,1379.0,18625500.0,33528350000.0,2312300,KONEX
2018-03-07,14050.0,14050.0,12350.0,12350.0,6058.0,76335050.0,28556905000.0,2312300,KONEX
2018-03-08,11850.0,12400.0,11850.0,11900.0,464.0,5511100.0,27516370000.0,2312300,KONEX
2018-03-09,11950.0,11950.0,11700.0,11700.0,2985.0,34975250.0,27053910000.0,2312300,KONEX
2018-03-12,11750.0,12800.0,11750.0,12800.0,2296.0,27725500.0,29597440000.0,2312300,KONEX
2018-03-13,12400.0,12700.0,12400.0,12600.0,255.0,3193100.0,29134980000.0,2312300,KONEX
2018-03-14,0.0,12600.0,0.0,12600.0,0.0,0.0,29134980000.0,2312300,KONEX
2018-03-15,12500.0,12500.0,12000.0,12400.0,3196.0,38484300.0,28672520000.0,2312300,KONEX
2018-03-16,12050.0,12200.0,11900.0,12200.0,4388.0,52666500.0,28210060000.0,2312300,KONEX
2018-03-19,12200.0,12200.0,12200.0,12200.0,500.0,6100000.0,28210060000.0,2312300,KONEX
2018-03-20,11850.0,12300.0,11850.0,12100.0,2727.0,32709700.0,27978830000.0,2312300,KONEX
2018-03-21,12100.0,12200.0,12000.0,12100.0,1709.0,20772800.0,27978830000.0,2312300,KONEX
