d,o,h,l,c,v,a,mc,s,m
2016-11-28,5640.0,6480.0,5640.0,6480.0,100.0,647160.0,14983704000.0,2312300,KONEX
2016-11-29,7450.0,7450.0,7450.0,7450.0,100.0,745000.0,17226635000.0,2312300,KONEX
2016-11-30,0.0,7450.0,0.0,7450.0,0.0,0.0,17226635000.0,2312300,KONEX
2016-12-01,7300.0,7300.0,7300.0,7300.0,100.0,730000.0,16879790000.0,2312300,KONEX
2016-12-02,0.0,7300.0,0.0,7300.0,0.0,0.0,16879790000.0,2312300,KONEX
2016-12-05,0.0,7300.0,0.0,7300.0,0.0,0.0,16879790000.0,2312300,KONEX
2016-12-06,0.0,7700.0,0.0,7700.0,0.0,0.0,17804710000.0,2312300,KONEX
2016-12-07,0.0,7700.0,0.0,7700.0,0.0,0.0,17804710000.0,2312300,KONEX
2016-12-08,0.0,7800.0,0.0,7800.0,0.0,0.0,18035940000.0,2312300,KONEX
2016-12-09,0.0,7800.0,0.0,7800.0,0.0,0.0,18035940000.0,2312300,KONEX
2016-12-12,0.0,7900.0,0.0,7900.0,0.0,0.0,18267170000.0,2312300,KONEX
2016-12-13,0.0,7900.0,0.0,7900.0,0.0,0.0,18267170000.0,2312300,KONEX
2016-12-14,0.0,7900.0,0.0,7900.0,0.0,0.0,18267170000.0,2312300,KONEX
2016-12-15,0.0,7900.0,0.0,7900.0,0.0,0.0,18267170000.0,2312300,KONEX
2016-12-16,8100.0,8200.0,8100.0,8200.0,1300.0,10590000.0,18960860000.0,2312300,KONEX
2016-12-19,0.0,8200.0,0.0,8200.0,0.0,0.0,18960860000.0,2312300,KONEX
2016-12-20,0.0,8300.0,0.0,8300.0,0.0,0.0,19192090000.0,2312300,KONEX
2016-12-21,0.0,8300.0,0.0,8300.0,0.0,0.0,19192090000.0,2312300,KONEX
2016-12-22,0.0,8300.0,0.0,8300.0,0.0,0.0,19192090000.0,2312300,KONEX
2016-12-23,0.0,8300.0,0.0,8300.0,0.0,0.0,19192090000.0,2312300,KONEX
2016-12-26,9000.0,9000.0,9000.0,9000.0,1300.0,11700000.0,20810700000.0,2312300,KONEX
2016-12-27,0.0,9000.0,0.0,9000.0,0.0,0.0,20810700000.0,2312300,KONEX
2016-12-28,0.0,9000.0,0.0,9000.0,0.0,0.0,20810700000.0,2312300,KONEX
2016-12-29,0.0,9000.0,0.0,9000.0,0.0,0.0,20810700000.0,2312300,KONEX
