d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,9720.0,9750.0,9560.0,9660.0,24745.0,237670055.0,145341172200.0,15045670,KOSDAQ,tradable_ohlcv
2026-01-05,9660.0,9720.0,9520.0,9640.0,38931.0,375117490.0,145040258800.0,15045670,KOSDAQ,tradable_ohlcv
2026-01-06,9720.0,12530.0,9700.0,12530.0,1238386.0,14567200585.0,188522245100.0,15045670,KOSDAQ,tradable_ohlcv
2026-01-07,13680.0,14670.0,11950.0,12370.0,6599783.0,89396281270.0,186114937900.0,15045670,KOSDAQ,tradable_ohlcv
2026-01-08,12450.0,12990.0,11620.0,11750.0,1541660.0,18985352140.0,176786622500.0,15045670,KOSDAQ,tradable_ohlcv
2026-01-09,11930.0,11930.0,11100.0,11280.0,387358.0,4405703670.0,169715157600.0,15045670,KOSDAQ,tradable_ohlcv
2026-01-12,11280.0,11730.0,11020.0,11090.0,407119.0,4640267920.0,166856480300.0,15045670,KOSDAQ,tradable_ohlcv
2026-01-13,11350.0,11390.0,11030.0,11160.0,204329.0,2279729920.0,167909677200.0,15045670,KOSDAQ,tradable_ohlcv
2026-01-14,11170.0,11290.0,10990.0,11000.0,183528.0,2034245560.0,165502370000.0,15045670,KOSDAQ,tradable_ohlcv
2026-01-15,10970.0,11080.0,10650.0,10800.0,229890.0,2485915020.0,162493236000.0,15045670,KOSDAQ,tradable_ohlcv
2026-01-16,10790.0,10800.0,10510.0,10670.0,128180.0,1362759800.0,160537298900.0,15045670,KOSDAQ,tradable_ohlcv
2026-01-19,10650.0,10760.0,10260.0,10650.0,223847.0,2352668265.0,160236385500.0,15045670,KOSDAQ,tradable_ohlcv
2026-01-20,10610.0,10830.0,10350.0,10620.0,280694.0,2974685355.0,159785015400.0,15045670,KOSDAQ,tradable_ohlcv
2026-01-21,10490.0,10520.0,10250.0,10410.0,217178.0,2245725765.0,156625424700.0,15045670,KOSDAQ,tradable_ohlcv
2026-01-22,10430.0,11280.0,10410.0,11080.0,476330.0,5222881010.0,166706023600.0,15045670,KOSDAQ,tradable_ohlcv
2026-01-23,11240.0,11240.0,10610.0,10980.0,201568.0,2187701310.0,165201456600.0,15045670,KOSDAQ,tradable_ohlcv
2026-01-26,11050.0,11320.0,10990.0,11160.0,182373.0,2028471985.0,167909677200.0,15045670,KOSDAQ,tradable_ohlcv
2026-01-27,11100.0,11250.0,10860.0,11100.0,94244.0,1043576640.0,167006937000.0,15045670,KOSDAQ,tradable_ohlcv
2026-01-28,11500.0,13870.0,11460.0,12790.0,4589915.0,59779541675.0,192434119300.0,15045670,KOSDAQ,tradable_ohlcv
2026-01-29,12990.0,15440.0,12710.0,13540.0,6580471.0,93937028635.0,203718371800.0,15045670,KOSDAQ,tradable_ohlcv
2026-01-30,13610.0,14580.0,13330.0,13900.0,1452191.0,20224818575.0,209134813000.0,15045670,KOSDAQ,tradable_ohlcv
2026-02-02,13860.0,14230.0,13110.0,13200.0,491737.0,6761304400.0,198602844000.0,15045670,KOSDAQ,tradable_ohlcv
2026-02-03,13610.0,14490.0,13510.0,13800.0,353350.0,4921011400.0,207630246000.0,15045670,KOSDAQ,tradable_ohlcv
2026-02-04,13950.0,14220.0,13600.0,13730.0,282095.0,3920564325.0,206577049100.0,15045670,KOSDAQ,tradable_ohlcv
2026-02-05,13680.0,13680.0,12960.0,13040.0,209531.0,2772394360.0,196195536800.0,15045670,KOSDAQ,tradable_ohlcv
